4.739595033428546	4.766113559346433	4.253191299253826	0.26665053560809165	25.99645420859195	0.12945598354813145	6363.85826399428	7111.998327865997	14.359656109035411
4.739595033428546	4.766113559346433	4.253191299253826	0.24004621311221802	25.99092564825847	0.1294560940959565	6232.617030662053	7111.447560858974	14.359659159817229
4.739595033428546	4.766113559346433	4.253191299253826	0.2159944171113359	25.985256804342942	0.12945620984606182	6103.936254965886	7110.876295576463	14.359662411777613
4.739595033428546	4.766113559346433	4.253191299253826	0.19451288410837014	25.979456853973456	0.12945633059329842	5977.820606304115	7110.284585025698	14.359665863894776
4.739595033428546	4.766113559346433	4.253191299253826	0.17516867985154758	25.973538449375624	0.12945645616797236	5854.200583397326	7109.671867777386	14.359669529677687
4.739595033428546	4.766113559346433	4.253191299253826	0.15763724747063063	25.967472823025673	0.1294565872796927	5733.016894612832	7109.037604558317	14.359673421101412
4.739595033428546	4.766113559346433	4.253191299253826	0.14192592641652524	25.961263033776834	0.1294567238583447	5614.271778344793	7108.38181923658	14.359677537687377
4.739595033428546	4.766113559346433	4.253191299253826	0.12783739078079304	25.95493716722756	0.12945686534165235	5497.9215999635835	7107.704194773473	14.359681887461974
4.739595033428546	4.766113559346433	4.253191299253826	0.11505294157653007	25.948456420479154	0.1294570126885082	5383.883263134071	7107.003971441467	14.35968648708121
4.739595033428546	4.766113559346433	4.253191299253826	0.1035725788037363	25.941820793531612	0.12945716589891226	5272.156767856256	7106.281149240562	14.359691336545081
4.739595033428546	4.766113559346433	4.253191299253826	0.09330078921978617	25.93506661347043	0.12945732418483996	5162.714314476348	7105.535550129172	14.359696440708309
4.739595033428546	4.766113559346433	4.253191299253826	0.08397460117921876	25.92814998754957	0.12945748864393555	5055.461246315201	7104.766269966485	14.359701818924925
4.739595033428546	4.766113559346433	4.253191299253826	0.07559243884850528	25.921070130173007	0.1294576592946408	4950.396930362887	7103.973301831372	14.359707471332651
4.739595033428546	4.766113559346433	4.253191299253826	0.06809694796538941	25.913863641675498	0.12945783531388352	4847.498837356668	7103.156502120489	14.35971340185684
4.739595033428546	4.766113559346433	4.253191299253826	0.06129201444768323	25.906488339727748	0.129458017777766	4746.671789907832	7102.314902469086	14.359719630671322
4.739595033428546	4.766113559346433	4.253191299253826	0.05517236541026821	25.898940748511087	0.12945820676966519	4647.912975115373	7101.448470160988	14.359726158412991
4.739595033428546	4.766113559346433	4.253191299253826	0.04970227492126136	25.891258290845244	0.1294584014222004	4551.203789872691	7100.557085810097	14.359732988346979
4.739595033428546	4.766113559346433	4.253191299253826	0.04473649139151788	25.88339962111792	0.12945860280928717	4456.450251652455	7099.63971162034	14.359740141427045
4.739595033428546	4.766113559346433	4.253191299253826	0.0402684736321029	25.875358866348307	0.1294588110746517	4363.647747760069	7098.696289405128	14.359747618755986
4.739595033428546	4.766113559346433	4.253191299253826	0.036276410372884066	25.86717423100472	0.12945902530920134	4272.781503746203	7097.726726279644	14.359755422928837
4.739595033428546	4.766113559346433	4.253191299253826	0.03265273007103478	25.85880567748403	0.12945924657300412	4183.759515292654	7096.729907324393	14.359763575749612
4.739595033428546	4.766113559346433	4.253191299253826	0.029390283202519275	25.850244462437455	0.1294594750841052	4096.57515800727	7095.705740951858	14.359772078907232
4.739595033428546	4.766113559346433	4.253191299253826	0.026476808223395383	25.84152892885442	0.12945970990838618	4011.2179378489755	7094.654170922041	14.359780934161426
4.739595033428546	4.766113559346433	4.253191299253826	0.023832785701542687	25.832622194813172	0.12945995204559296	3927.598519537153	7093.574002004341	14.359790164189082
4.739595033428546	4.766113559346433	4.253191299253826	0.021450378771948293	25.82351139008778	0.1294602018225218	3845.7074106158	7092.465089544648	14.359799771589401
4.739595033428546	4.766113559346433	4.253191299253826	0.019323847712056943	25.81423366212892	0.12946045831444986	3765.5388544181883	7091.327427229994	14.359809757072803
4.739595033428546	4.766113559346433	4.253191299253826	0.01739507366993903	25.804758705440776	0.12946072237188871	3687.007486388562	7090.159751101991	14.359820143974964
4.739595033428546	4.766113559346433	4.253191299253826	0.015655209994508274	25.795067375783795	0.129460994489467	3610.0993446859125	7088.96182586211	14.359830936425073
4.739595033428546	4.766113559346433	4.253191299253826	0.014102613354939347	25.785193430605897	0.1294612738096967	3534.813346397535	7087.733703720594	14.359842133965556
4.739595033428546	4.766113559346433	4.253191299253826	0.012696142170214806	25.77511850212716	0.12946156089016245	3461.0707903234534	7086.474096713671	14.35985375983515
4.739595033428546	4.766113559346433	4.253191299253826	0.011425575012384153	25.764813936457042	0.12946185648386635	3388.8506842406914	7085.182612454012	14.359865820775333
4.739595033428546	4.766113559346433	4.253191299253826	0.010291318507871591	25.75430678121964	0.12946215989033008	3318.1554900439437	7083.859352006766	14.359878315360334
4.739595033428546	4.766113559346433	4.253191299253826	0.009266319838176967	25.74359847519316	0.12946247115719925	3248.918149534194	7082.503112614693	14.359891264939622
4.739595033428546	4.766113559346433	4.253191299253826	0.008338663901200522	25.732646228471953	0.12946279142799408	3181.106795315439	7081.113231412688	14.35990468068872
4.739595033428546	4.766113559346433	4.253191299253826	0.007509114682888171	25.72146554900278	0.12946312029340518	3114.724675374839	7079.689808000865	14.35991856108023
4.739595033428546	4.766113559346433	4.253191299253826	0.00676276936693998	25.710088874018265	0.12946345697389317	3049.7246315486805	7078.231948888729	14.359932921970232
4.739595033428546	4.766113559346433	4.253191299253826	0.006085799849037133	25.698452829344717	0.12946380319182146	2986.0583858017435	7076.73853217366	14.359947781961074
4.739595033428546	4.766113559346433	4.253191299253826	0.005478206129179531	25.686557414982136	0.12946415894719004	2923.7259381340164	7075.209557855657	14.359963141052754
4.739595033428546	4.766113559346433	4.253191299253826	0.004935235114836823	25.674472984025744	0.12946452241230488	2862.709829779464	7073.644774069504	14.359979004329002
4.739595033428546	4.766113559346433	4.253191299253826	0.004441619617417748	25.66211544388965	0.12946489591859292	2802.9404667774083	7072.0423775655745	14.359995401316294
4.739595033428546	4.766113559346433	4.253191299253826	0.003997174419058825	25.64948188407877	0.12946527954434134	2744.4169224353864	7070.4023404059935	14.360012332453296
4.739595033428546	4.766113559346433	4.253191299253826	0.003601049350725226	25.636626700566755	0.12946567184543326	2687.1364700120184	7068.7247121183855	14.360029797512503
4.739595033428546	4.766113559346433	4.253191299253826	0.0032415918185102264	25.623508517292777	0.12946607405278113	2631.0308081975086	7067.007585682387	14.360047827731707
4.739595033428546	4.766113559346433	4.253191299253826	0.0029167726115863282	25.610096338120538	0.12946648701634722	2576.087107817697	7065.250550828994	14.360066429589383
4.739595033428546	4.766113559346433	4.253191299253826	0.002626891434981079	25.596417970226973	0.1294669099813815	2522.3086356484573	7063.453770653401	14.360085600700703
4.739595033428546	4.766113559346433	4.253191299253826	0.0023656123119909066	25.582498727091416	0.12946734237197347	2469.6480593914384	7061.615864285584	14.360105363950865
4.739595033428546	4.766113559346433	4.253191299253826	0.002128573897289729	25.568266070168896	0.1294677862171891	2418.0696099473253	7059.735577935138	14.360125739132153
4.739595033428546	4.766113559346433	4.253191299253826	0.0019157761908774977	25.553719999459414	0.12946824151702843	2367.5732873161087	7057.812911602062	14.360146726244563
4.739595033428546	4.766113559346433	4.253191299253826	0.0017260289458438966	25.53894431314517	0.12946870602482563	2318.1496595395492	7055.847733179396	14.360168328253955
4.739595033428546	4.766113559346433	4.253191299253826	0.0015534296469762736	25.523848170070423	0.1294691823678365	2269.7357762899824	7053.837634515344	14.360190583310487
4.739595033428546	4.766113559346433	4.253191299253826	0.0013976743649187614	25.508417627690967	0.12946967093324946	2222.328100197787	7051.782459537691	14.36021349380746
4.739595033428546	4.766113559346433	4.253191299253826	0.00125889515681245	25.492694188527963	0.1294701705780538	2175.9296305665307	7049.682428222468	14.36023705659488
4.739595033428546	4.766113559346433	4.253191299253826	0.0011335945382690616	25.476690714137792	0.1294706810996547	2130.4929343814474	7047.535670942389	14.36026130190115
4.739595033428546	4.766113559346433	4.253191299253826	0.0010199093303118493	25.46033015059809	0.12947120468950707	2085.9903284962825	7045.3408931956255	14.360286249843426
4.739595033428546	4.766113559346433	4.253191299253826	0.000917839532940796	25.443612497908855	0.12947174134761089	2042.4218129110275	7043.098094982177	14.360311900421708
4.739595033428546	4.766113559346433	4.253191299253826	0.0008269675134985674	25.426631675765858	0.12947228850994627	1999.7821072174847	7040.8072641129265	14.360338254694417
4.739595033428546	4.766113559346433	4.253191299253826	0.0007443015592006884	25.40929496676266	0.12947284894527541	1958.0135551434716	7038.4655122069025	14.360365358172492
4.739595033428546	4.766113559346433	4.253191299253826	0.0006695804386416587	25.39157662706812	0.1294734233826288	1917.1106650819395	7036.072522480461	14.36039321570428
4.739595033428546	4.766113559346433	4.253191299253826	0.0006028766817423517	25.373497456756972	0.12947401123518326	1877.0757431458874	7033.628470201749	14.360421824663522
4.739595033428546	4.766113559346433	4.253191299253826	0.0005430540874426799	25.35513841745014	0.1294746103821455	1837.882139139519	7031.13214161424	14.360451205269714
4.739595033428546	4.766113559346433	4.253191299253826	0.0004886186908657681	25.336371196634023	0.12947522456404706	1799.4893428446985	7028.581056727122	14.360481396182978
4.739595033428546	4.766113559346433	4.253191299253826	0.0004395704920116166	25.317195794308624	0.12947585378088797	1761.8973542614262	7025.975215540393	14.360512397403317
4.739595033428546	4.766113559346433	4.253191299253826	0.0003959537921700928	25.29767394495801	0.12947649629495742	1725.1089882694232	7023.314951115219	14.360544204118025
4.739595033428546	4.766113559346433	4.253191299253826	0.00035653430470379733	25.27781007247102	0.12947715221989772	1689.0818932461161	7020.597670203141	14.360576858160147
4.739595033428546	4.766113559346433	4.253191299253826	0.00032073413536384013	25.257509291646503	0.12947782432466948	1653.7942118230278	7017.821782705537	14.360610384303023
4.739595033428546	4.766113559346433	4.253191299253826	0.00028855328415022113	25.23677160248446	0.12947851260927268	1619.2459440001585	7014.987288622404	14.360644782546652
4.739595033428546	4.766113559346433	4.253191299253826	0.0002599755018003766	25.21569252828443	0.12947921438413307	1585.438111252127	7012.094514611232	14.360680048454242
4.739595033428546	4.766113559346433	4.253191299253826	0.00023404115519980943	25.19421747335145	0.12947993150227619	1552.3241725817545	7009.140001654756	14.36071623767647
4.739595033428546	4.766113559346433	4.253191299253826	0.00021051462504221902	25.172274433260426	0.12948066607186584	1519.8916013112114	7006.122666402211	14.360753367145517
4.739595033428546	4.766113559346433	4.253191299253826	0.00018939591132760536	25.14986340801136	0.12948141809290206	1488.1403974404977	7003.042508853597	14.360791436861378
4.739595033428546	4.766113559346433	4.253191299253826	0.00017065301963544368	25.127103879732662	0.12948218418754603	1457.0704586270085	6999.8998465524855	14.360830442719665
4.739595033428546	4.766113559346433	4.253191299253826	0.00015361402480243004	25.103906093427298	0.12948296728264544	1426.6359690577503	6996.690651114571	14.360870449970143
4.739595033428546	4.766113559346433	4.253191299253826	0.00013816023979795576	25.080206717037314	0.12948376924453822	1396.8280382738697	6993.414015565332	14.360911472904922
4.739595033428546	4.766113559346433	4.253191299253826	0.00012429166462202084	25.056005750562708	0.12948459007322433	1367.6466662753667	6990.069939904769	14.360953511524
4.739595033428546	4.766113559346433	4.253191299253826	0.00011199303247323291	25.031432321315243	0.129485426085167	1339.0923811259936	6986.658836497246	14.36099656020068
4.739595033428546	4.766113559346433	4.253191299253826	0.0001008140886774892	25.006395521975612	0.12948628032271087	1311.1221898479516	6983.176326047409	14.361040690914228
4.739595033428546	4.766113559346433	4.253191299253826	9066727777235947e-20	24.980820822081533	0.1294871550058177	1283.7268781819992	6979.621315789591	14.36108592113066
4.739595033428546	4.766113559346433	4.253191299253826	8155259975784371e-20	24.954708221633002	0.12948805013448755	1256.9064461281362	6975.993805723793	14.361132250849979
4.739595033428546	4.766113559346433	4.253191299253826	7347530540282365e-20	24.928174989450536	0.12948896231289198	1230.6631524420447	6972.294385303333	14.361179671263384
4.739595033428546	4.766113559346433	4.253191299253826	6615375614048341e-20	24.901178861817282	0.12948989324639304	1204.959592897949	6968.518757373413	14.361228254695348
4.739595033428546	4.766113559346433	4.253191299253826	59496364499211576e-21	24.873605648012003	0.12949084639052624	1179.7822573558205	6964.66508529451	14.361278031098873
4.739595033428546	4.766113559346433	4.253191299253826	53503130479006755e-21	24.8454553480347	0.12949182174529159	1155.1311458156542	6960.733369066625	14.361329000473962
4.739595033428546	4.766113559346433	4.253191299253826	4818473349410992e-20	24.816800742475287	0.12949281715658326	1131.0091226263226	6956.724196275522	14.361381153426775
4.739595033428546	4.766113559346433	4.253191299253826	434010177773116e-19	24.787721911933403	0.12949383072345244	1107.390958394809	6952.634521370037	14.361434543469722
4.739595033428546	4.766113559346433	4.253191299253826	39039362655194507e-21	24.758023783073558	0.12949486847898875	1084.2532825111593	6948.460727913945	14.361489231086091
4.739595033428546	4.766113559346433	4.253191299253826	3509976812775864e-20	24.72770635589575	0.12949593042319218	1061.5960949753733	6944.202815907248	14.361545216275882
4.739595033428546	4.766113559346433	4.253191299253826	31582234195003997e-21	24.69676963039998	0.12949701655606272	1039.4193957874509	6939.860785349943	14.361602499039094
4.739595033428546	4.766113559346433	4.253191299253826	28463382424258837e-21	24.665461936613145	0.12949811969861674	1017.7195182313658	6935.43483277857	14.361661078687982
4.739595033428546	4.766113559346433	4.253191299253826	2561307230374302e-20	24.633510599849124	0.1294992486116139	996.4584787107046	6930.918365793883	14.361721069080781
4.739595033428546	4.766113559346433	4.253191299253826	23027433010678652e-21	24.60089460776448	0.12950040393546003	975.6350104790234	6926.311128395118	14.361782474521457
4.739595033428546	4.766113559346433	4.253191299253826	20706464545065726e-21	24.567613960359214	0.12950158567015507	955.2491135363223	6921.613120582277	14.361845295010008
4.739595033428546	4.766113559346433	4.253191299253826	18654193578180474e-21	24.53380576474654	0.12950278969103413	935.3036636317961	6916.825278982208	14.361909515099446
4.739595033428546	4.766113559346433	4.253191299253826	16799004461646662e-21	24.499472705737023	0.12950401666727548	915.770515193407	6911.942622210824	14.361975225848823
4.739595033428546	4.766113559346433	4.253191299253826	15107459649509865e-21	24.464426425170977	0.12950527255725836	896.634740471736	6906.961917481388	14.362042484039964
4.739595033428546	4.766113559346433	4.253191299253826	13579559141770092e-21	24.428666923048397	0.12950655736098274	877.896339466783	6901.883164793901	14.362111289672866
4.739595033428546	4.766113559346433	4.253191299253826	12215302938427111e-21	24.39219419936928	0.12950787107844866	859.5553121785449	6896.706364148362	14.362181642747533
4.739595033428546	4.766113559346433	4.253191299253826	11009968115839932e-21	24.355285432130454	0.12950920544180602	841.6112294614682	6891.432311815237	14.362253531878375
4.739595033428546	4.766113559346433	4.253191299253826	990912516313504e-20	24.317678946042165	0.12951056942121852	824.0303056197736	6886.053172115958	14.362327101838133
4.739595033428546	4.766113559346433	4.253191299253826	8907953734394513e-21	24.279307481710468	0.12951196514095228	806.8091806662843	6880.5680341034085	14.362402368968553
4.739595033428546	4.766113559346433	4.253191299253826	8006453829618348e-21	24.240171039135365	0.12951339260100733	789.9478546010006	6874.976897777589	14.362479333269631
4.739595033428546	4.766113559346433	4.253191299253826	7205206028723012e-21	24.20028909678133	0.1295148511827703	773.4469748514106	6869.2799836806	14.362557990681706
4.739595033428546	4.766113559346433	4.253191299253826	6494124022288077e-21	24.15999668219117	0.12951633101163432	757.3002613343742	6863.476867686107	14.362638354461243
4.739595033428546	4.766113559346433	4.253191299253826	5842787705110511e-21	24.118884484763484	0.12951784578167222	741.4783005787642	6857.559087162685	14.36272058533184
4.739595033428546	4.766113559346433	4.253191299253826	52511970771903115e-22	24.076952504498273	0.12951939549288402	725.9810925845808	6851.526642110334	14.362804683293495
4.739595033428546	4.766113559346433	4.253191299253826	4719352138527391e-21	24.03420074139553	0.12952098014526972	710.8086373518212	6845.379532529054	14.362890648346209
4.739595033428546	4.766113559346433	4.253191299253826	4248095560346279e-21	23.990686677768878	0.1295225978841349	695.9624161005526	6839.118370003465	14.362978468798426
4.739595033428546	4.766113559346433	4.253191299253826	3828487847289686e-21	23.94671197281248	0.12952423997933224	681.4326471941789	6832.741398377248	14.363068185823996
4.739595033428546	4.766113559346433	4.253191299253826	34440915260119277e-22	23.901859955115093	0.12952592065035365	667.195023017484	6826.2403457781165	14.363159963431356
4.739595033428546	4.766113559346433	4.253191299253826	3094906596513005e-21	23.85613062467672	0.12952763989719915	653.2495435704677	6819.61521220607	14.3632538016205
4.739595033428546	4.766113559346433	4.253191299253826	27809330587929187e-22	23.809523981497353	0.12952939771986868	639.5962088531302	6812.865997661111	14.363349700391431
4.739595033428546	4.766113559346433	4.253191299253826	25023874464987156e-22	23.76206333658849	0.1295311933438734	626.2355893011973	6805.992970107886	14.363447654326988
4.739595033428546	4.766113559346433	4.253191299253826	2255780435471732e-21	23.714176752138037	0.1295330136746686	613.1630987380388	6798.996081636133	14.363547672313628
4.739595033428546	4.766113559346433	4.253191299253826	2029557101185761e-21	23.66535318027051	0.12953487671953223	600.3524972020163	6791.864926801355	14.363649971927677
4.739595033428546	4.766113559346433	4.253191299253826	18237174436408832e-22	23.615592620985932	0.12953678247846434	587.8037846931342	6784.599505603556	14.363754553169134
4.739595033428546	4.766113559346433	4.253191299253826	16382614628370562e-22	23.564895074284287	0.12953873095146487	575.5169612113901	6777.199818042734	14.363861416038
4.739595033428546	4.766113559346433	4.253191299253826	14731891587742802e-22	23.513260540165582	0.12954072213853385	563.4920267567844	6769.665864118889	14.363970560534275
4.739595033428546	4.766113559346433	4.253191299253826	13281539159582889e-22	23.46112059743712	0.12954274206469593	551.7300655600341	6761.999563808763	14.364081950998015
4.739595033428546	4.766113559346433	4.253191299253826	11955151276450734e-22	23.408100844286032	0.129544805322147	540.2051707855903	6754.189673559734	14.364195841056892
4.739595033428546	4.766113559346433	4.253191299253826	10744570411698805e-22	23.354083229717087	0.12954691601656446	528.9141831874781	6746.234569971723	14.364312265999333
4.739595033428546	4.766113559346433	4.253191299253826	9649796565327109e-22	23.29906775373029	0.1295490741479484	517.8571027656974	6738.134253044734	14.364431225825337
4.739595033428546	4.766113559346433	4.253191299253826	8670829737335478e-22	23.24305441632563	0.12955127971629873	507.0339295202463	6729.888722778763	14.364552720534903
4.739595033428546	4.766113559346433	4.253191299253826	7810894161972759e-22	23.18627072898752	0.1295535248538173	496.4472727860864	6721.499941294279	14.364676706376258
4.739595033428546	4.766113559346433	4.253191299253826	703733263152896e-21	23.128841870809772	0.12955580748777967	486.0814384601736	6712.961381546738	14.364803349928335
4.739595033428546	4.766113559346433	4.253191299253826	6328307514796687e-22	23.07035453100712	0.12955814295845325	475.9237359538717	6704.26594862839	14.364932819158863
4.739595033428546	4.766113559346433	4.253191299253826	5683818811775941e-22	23.01080870957956	0.12956053126583794	465.97416526718064	6695.4136425392335	14.36506511406784
4.739595033428546	4.766113559346433	4.253191299253826	5103866522466722e-22	22.950204406527096	0.1295629724099338	456.2327264001004	6686.404463279268	14.365200234655266
4.739595033428546	4.766113559346433	4.253191299253826	45884506468690295e-23	22.888541621849726	0.12956546639074082	446.6994193526309	6677.238410848496	14.36533818092114
4.739595033428546	4.766113559346433	4.253191299253826	413716612671557e-21	22.82633510740917	0.1295679952590537	437.3759106779966	6667.918163954822	14.365478893682388
4.739595033428546	4.766113559346433	4.253191299253826	3724560454197721e-22	22.76318239750343	0.12957057669554392	428.24028998833944	6658.431111402595	14.36562270722903
4.739595033428546	4.766113559346433	4.253191299253826	3347236172471297e-22	22.69891297377639	0.1295732171459181	419.2891810014957	6648.774924518532	14.3657696806386
4.739595033428546	4.766113559346433	4.253191299253826	3005193281536432e-22	22.63352683622808	0.1295759166101763	410.5225837174685	6638.949603302639	14.365919813911102
4.739595033428546	4.766113559346433	4.253191299253826	2698431781393055e-22	22.56702398485848	0.12957867508831847	401.9404981362563	6628.955147754913	14.366073107046532
4.739595033428546	4.766113559346433	4.253191299253826	2426951672041168e-22	22.499404419667595	0.12958149258034463	393.542924257859	6618.791557875355	14.366229560044891
4.739595033428546	4.766113559346433	4.253191299253826	2188776982591583e-22	22.431392575209674	0.12958434308448227	385.3297274180977	6608.461313798765	14.366389120605803
4.739595033428546	4.766113559346433	4.253191299253826	19696777469529607e-23	22.362227160788066	0.1295872590296483	377.27976796428095	6597.949459514254	14.366552219425994
4.739595033428546	4.766113559346433	4.253191299253826	17695254341653276e-23	22.291892158051652	0.129590241044691	369.39282411044474	6587.255809749461	14.366718861630284
4.739595033428546	4.766113559346433	4.253191299253826	1588320044228684e-22	22.22038756700043	0.1295932891296104	361.6688958565889	6576.380364504386	14.366889047218672
4.739595033428546	4.766113559346433	4.253191299253826	1426061577143003e-22	22.14771338763438	0.12959640328440647	354.10798320271226	6565.323123779029	14.367062776191158
4.739595033428546	4.766113559346433	4.253191299253826	12828940737808159e-23	22.07390806547623	0.12959958190341658	346.7105097921197	6554.084495566675	14.367240035903173
4.739595033428546	4.766113559346433	4.253191299253826	11569365719806114e-23	21.999692823359453	0.12960279810854725	339.47452805956505	6542.6657063763605	14.3674208109414
4.739595033428546	4.766113559346433	4.253191299253826	10410059735269787e-23	21.924264266348146	0.1296060884066032	332.38217545628333	6531.052378122639	14.36760556748988
4.739595033428546	4.766113559346433	4.253191299253826	935102278419918e-22	21.847622394442308	0.1296094527975845	325.4334519822745	6519.244510805514	14.367794305548612
4.739595033428546	4.766113559346433	4.253191299253826	8392254866594293e-23	21.769767207641934	0.12961289128149117	318.62835763753867	6507.242104424984	14.367987025117598
4.739595033428546	4.766113559346433	4.253191299253826	7533755982455123e-23	21.690698705947028	0.12961640385832315	311.9668924220758	6495.045158981048	14.368183726196836
4.739595033428546	4.766113559346433	4.253191299253826	6775563874536432e-23	21.610418751124435	0.12961999044332384	305.44907466384797	6482.653693655368	14.368384408097688
4.739595033428546	4.766113559346433	4.253191299253826	6111179424645957e-23	21.529770505215716	0.12962361649219192	299.0746896205161	6470.07034761444	14.368589002049314
4.739595033428546	4.766113559346433	4.253191299253826	5499365388859845e-23	21.447878559634272	0.1296273256817137	292.82664096620823	6457.280079771699	14.368798073907662
4.739595033428546	4.766113559346433	4.253191299253826	49401217671779766e-24	21.364742914380095	0.12963111801188915	286.70492870092323	6444.282890127142	14.369011623672733
4.739595033428546	4.766113559346433	4.253191299253826	4433448559600351e-23	21.280363569453183	0.1296349934827183	280.70955282466105	6431.0787786807705	14.369229651344527
4.739595033428546	4.766113559346433	4.253191299253826	3979345766126967e-23	21.194740524853536	0.12963895209420115	274.8405133374218	6417.667745432584	14.369452156923046
4.739595033428546	4.766113559346433	4.253191299253826	3577813386757827e-23	21.10787378058115	0.12964299384633768	269.09781023920533	6404.049790382581	14.369679140408287
4.739595033428546	4.766113559346433	4.253191299253826	32268582670015054e-24	21.020556318642388	0.12964708291075475	263.48194578666875	6390.227753449719	14.369910507413103
4.739595033428546	4.766113559346433	4.253191299253826	29043897193829642e-24	20.932066784303366	0.12965126091243398	257.9779547917483	6376.188165559238	14.370146871795683
4.739595033428546	4.766113559346433	4.253191299253826	26094151557499444e-24	20.842320273500217	0.12965553214322129	252.58505150607908	6361.930173439219	14.370388270300463
4.739595033428546	4.766113559346433	4.253191299253826	23419345761024018e-24	20.75131678623293	0.12965989660311664	247.30323592966016	6347.4537770896595	14.370634702927447
4.739595033428546	4.766113559346433	4.253191299253826	2101947980440431e-23	20.659056322501534	0.12966435429212	242.13250806249343	6332.758976510564	14.370886169676629
4.739595033428546	4.766113559346433	4.253191299253826	18894553687639814e-24	20.565538882306015	0.12966890521023144	237.07286790457795	6317.845771701929	14.371142670548014
4.739595033428546	4.766113559346433	4.253191299253826	17039187944985913e-24	20.471493110093316	0.12967351281538309	232.12509630381692	6302.716836399452	14.371404094297748
4.739595033428546	4.766113559346433	4.253191299253826	15338899074559103e-24	20.376357741702662	0.12967821565011126	227.27647946321238	6287.360978499794	14.37167108743068
4.739595033428546	4.766113559346433	4.253191299253826	13783038777389138e-24	20.279971838406542	0.12968302282278685	222.5256363605863	6271.776696207448	14.371943730475191
4.739595033428546	4.766113559346433	4.253191299253826	12371607053476016e-24	20.182335400204952	0.12968793433340986	217.87256699593874	6255.963989522415	14.372222023431279
4.739595033428546	4.766113559346433	4.253191299253826	11104603902819738e-24	20.083448427097892	0.12969295018198027	213.31727136926963	6239.922858444694	14.372505966298947
4.739595033428546	4.766113559346433	4.253191299253826	998202932542012e-23	19.983310919085348	0.12969807036849806	208.85974948057822	6223.653302974281	14.372795559078194
4.739595033428546	4.766113559346433	4.253191299253826	9001211512063794e-24	19.882638514633562	0.1297032552052198	204.50064140753088	6207.157635736902	14.373090685476164
4.739595033428546	4.766113559346433	4.253191299253826	8103012470906657e-24	19.780914681892533	0.1297085456182347	200.22904705137833	6190.426839103117	14.373392041613238
4.739595033428546	4.766113559346433	4.253191299253826	7281442715431424e-24	19.677967782411528	0.12971395245957665	196.04367957837354	6173.459560557752	14.373699721848828
4.739595033428546	4.766113559346433	4.253191299253826	6536502245638093e-24	19.573797816190552	0.1297194757292457	191.94453898851654	6156.2558001008065	14.374013726182932
4.739595033428546	4.766113559346433	4.253191299253826	5868191061526668e-24	19.468404783229605	0.12972511542724183	187.93162528180733	6138.8155577322805	14.374334054615552
4.739595033428546	4.766113559346433	4.253191299253826	5276509163097145e-24	19.361788683528687	0.12973087155356505	184.00493845824587	6121.138833452174	14.374660707146688
4.739595033428546	4.766113559346433	4.253191299253826	4758138932016979e-24	19.254745107895786	0.1297366959345494	180.1645597357219	6103.2275406251165	14.374993584526392
4.739595033428546	4.766113559346433	4.253191299253826	4282362089312794e-24	19.14661153734655	0.12974264388125026	176.40092656249104	6085.074548884114	14.375333470461046
4.739595033428546	4.766113559346433	4.253191299253826	3847799163347879e-24	19.0373035994245	0.12974872128822285	172.7135393421828	6066.679368996092	14.37568041172785
4.739595033428546	4.766113559346433	4.253191299253826	34544501541221473e-25	18.92682129412961	0.1297549281554672	169.10239807479655	6048.042000961049	14.376034408326804
4.739595033428546	4.766113559346433	4.253191299253826	31023150616355995e-25	18.815164621461882	0.12976126448298322	165.56750276033227	6029.162444778982	14.376395460257909
4.739595033428546	4.766113559346433	4.253191299253826	27920850178941753e-25	18.70244704997408	0.12976772167372647	162.10929744894116	6010.041105567062	14.376763512360963
4.739595033428546	4.766113559346433	4.253191299253826	25168709983301413e-25	18.589319582263542	0.1297742612944289	158.72528171952075	5990.678414329563	14.377138714087495
4.739595033428546	4.766113559346433	4.253191299253826	2264171013594235e-24	18.47508695313843	0.12978094431724715	155.40888983792755	5971.070446744623	14.377521758295268
4.739595033428546	4.766113559346433	4.253191299253826	20339850636864556e-25	18.35974916259874	0.12978777074218123	152.16012180416158	5951.217202812244	14.377912644984287
4.739595033428546	4.766113559346433	4.253191299253826	18263131486068031e-25	18.24330621064447	0.12979474056923113	148.9789776182228	5931.118682532424	14.378311374154547
4.739595033428546	4.766113559346433	4.253191299253826	16411552683552479e-25	18.125758097275607	0.12980185379839684	145.86545728011075	5910.77488590516	14.37871794580605
4.739595033428546	4.766113559346433	4.253191299253826	14789076235280194e-25	18.007530322024145	0.12980907636545452	142.82024870632011	5890.18665680665	14.379132224319008
4.739595033428546	4.766113559346433	4.253191299253826	13319536757602039e-25	17.88866279114182	0.12981642167318944	139.83765395106195	5869.353702098383	14.379554856902853
4.739595033428546	4.766113559346433	4.253191299253826	11975010185172192e-25	17.76877828576002	0.12982392521444514	136.91522520512996	5848.275154916862	14.379986174274467
4.739595033428546	4.766113559346433	4.253191299253826	10755496517990657e-25	17.647876805878752	0.12983158698922162	134.05296246852413	5826.951015262089	14.380426176433854
4.739595033428546	4.766113559346433	4.253191299253826	9660995756057428e-25	17.525958351498016	0.1298394069975189	131.25086574124444	5805.38128313406	14.38087486338101
4.739595033428546	4.766113559346433	4.253191299253826	8692297927051854e-25	17.403059349904478	0.12984738167850543	128.5090585840011	5783.565974988895	14.381332212458842
