56.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014932765	51.03759843688763	21.174478325710965	4805.633420341281	4637.130046261131	782.8743109005693	0	0	0	0	2.0881269218880845	0.0036945020009189005	0	189.6940935605803	0.1365855198911665
56.85	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014934564	51.03759842182178	21.174478322898697	4805.633420340801	4637.130046606321	782.8743109267955	0	0	0	0	2.0881269324541742	0.003694503244835388	0	189.69409331877836	0.13658550831737234
56.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149363355	51.03759840698814	21.174478320129772	4805.6334203403285	4637.130046946189	782.8743109526174	0	0	0	0	2.0881269428573224	0.0036945044695613945	0	189.69409308070522	0.13658549692213193
56.87	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014938074	51.03759839242243	21.17447831741086	4805.633420339866	4637.130047279919	782.874310977973	0	0	0	0	2.088126953072478	0.0036945056721473277	0	189.6940928469342	0.13658548573288923
56.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014939777	51.037598378160354	21.17447831474862	4805.63342033941	4637.130047606694	782.8743110027999	0	0	0	0	2.088126963074589	0.0036945068496435965	0	189.69409261803858	0.13658547477708818
56.89	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101494144	51.03759836423766	21.174478312149727	4805.633420338968	4637.1300479256915	782.8743110270361	0	0	0	0	2.0881269728386047	0.00369450799910061	0	189.6940923945917	0.13658546408217287
56.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014943057	51.03759835069003	21.17447830962085	4805.633420338537	4637.130048236097	782.8743110506196	0	0	0	0	2.0881269823394732	0.003694509117568778	0	189.69409217716682	0.13658545367558708
56.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014944626	51.037598337553185	21.174478307168645	4805.6334203381175	4637.1300485370875	782.8743110734878	0	0	0	0	2.088126991552143	0.0036945102020985083	0	189.6940919663372	0.13658544358477492
56.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014946142	51.03759832486285	21.174478304799777	4805.633420337714	4637.13004882785	782.874311095579	0	0	0	0	2.0881270004515633	0.003694511249740209	0	189.69409176267618	0.13658543383718028
56.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149476	51.03759831265473	21.174478302520928	4805.633420337324	4637.130049107563	782.8743111168307	0	0	0	0	2.0881270090126822	0.0036945122575442906	0	189.694091566757	0.1365854244602471
56.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014948995	51.03759830096453	21.174478300338752	4805.633420336952	4637.13004937541	782.8743111371807	0	0	0	0	2.088127017210448	0.003694513222561161	0	189.694091379153	0.13658541548141936
56.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014950326	51.03759828982798	21.174478298259917	4805.633420336598	4637.130049630572	782.874311156567	0	0	0	0	2.08812702501981	0.0036945141418412287	0	189.69409120043753	0.13658540692814106
56.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149515866	51.03759827928079	21.174478296291092	4805.633420336262	4637.13004987223	782.8743111749276	0	0	0	0	2.0881270324157155	0.0036945150124349036	0	189.69409103118375	0.13658539882785609
56.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101495277	51.03759826935867	21.17447829443894	4805.633420335946	4637.130050099567	782.8743111922	0	0	0	0	2.0881270393731146	0.003694515831392594	0	189.69409087196505	0.13658539120800842
56.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149538774	51.03759826009733	21.174478292710134	4805.633420335651	4637.130050311763	782.8743112083222	0	0	0	0	2.0881270458669547	0.003694516595764708	0	189.69409072335466	0.13658538409604204
56.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014954901	51.0375982515325	21.17447829111134	4805.633420335378	4637.130050508001	782.8743112232319	0	0	0	0	2.0881270518721853	0.0036945173026016556	0	189.69409058592592	0.13658537751940092
57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014955837	51.03759824369988	21.174478289649212	4805.633420335128	4637.130050687462	782.8743112368671	0	0	0	0	2.0881270573637543	0.003694517948953845	0	189.69409046025208	0.13658537150552896
57.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149566804	51.03759823663519	21.17447828833043	4805.633420334902	4637.130050849329	782.8743112491657	0	0	0	0	2.08812706231661	0.003694518531871686	0	189.69409034690653	0.1365853660818702
57.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149574294	51.03759823037414	21.17447828716166	4805.633420334703	4637.130050992782	782.8743112600652	0	0	0	0	2.0881270667057015	0.0036945190484055854	0	189.69409024646245	0.1365853612758685
57.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149580774	51.03759822495245	21.174478286149554	4805.6334203345305	4637.130051117005	782.8743112695036	0	0	0	0	2.0881270705059776	0.0036945194956059537	0	189.6940901594932	0.13658535711496791
57.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014958621	51.037598220405826	21.174478285300793	4805.633420334385	4637.130051221177	782.8743112774188	0	0	0	0	2.088127073692387	0.0036945198705231994	0	189.694090086572	0.13658535362661237
57.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149590565	51.03759821676998	21.174478284622044	4805.63342033427	4637.130051304483	782.8743112837486	0	0	0	0	2.0881270762398767	0.003694520170207731	0	189.6940900282722	0.13658535083824577
57.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014959379	51.03759821408065	21.17447828411996	4805.633420334184	4637.1300513661	782.8743112884309	0	0	0	0	2.088127078123397	0.0036945203917099568	0	189.6940899851671	0.13658534877731215
57.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014959584	51.037598212373524	21.174478283801225	4805.6334203341285	4637.130051405214	782.8743112914033	0	0	0	0	2.0881270793178954	0.003694520532080287	0	189.69408995783	0.13658534747125545
57.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149596676	51.037598211684326	21.17447828367249	4805.633420334107	4637.130051421004	782.8743112926037	0	0	0	0	2.0881270797983214	0.0036945205883691296	0	189.69408994683414	0.1365853469475196
57.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014959625	51.03759821204876	21.174478283740427	4805.6334203341185	4637.130051412654	782.8743112919702	0	0	0	0	2.088127079539623	0.0036945205576268936	0	189.6940899527529	0.13658534723354857
57.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014959454	51.03759821350256	21.174478284011713	4805.633420334164	4637.130051379346	782.8743112894405	0	0	0	0	2.0881270785167483	0.003694520436903989	0	189.69408997615946	0.13658534835678635
57.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014959147	51.03759821608143	21.174478284492995	4805.633420334245	4637.130051320259	782.8743112849521	0	0	0	0	2.0881270767046467	0.003694520223250822	0	189.6940900176272	0.13658535034467686
57.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014958703	51.03759821982107	21.17447828519095	4805.633420334364	4637.130051234575	782.8743112784432	0	0	0	0	2.0881270740782663	0.003694519913717803	0	189.69409007772933	0.13658535322466406
57.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149581136	51.037598224757225	21.17447828611225	4805.63342033452	4637.130051121478	782.8743112698515	0	0	0	0	2.0881270706125554	0.0036945195053553407	0	189.69409015703926	0.13658535702419194
57.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101495738	51.037598230925575	21.174478287263547	4805.633420334717	4637.130050980148	782.8743112591148	0	0	0	0	2.0881270662824636	0.0036945189952138444	0	189.69409025613018	0.13658536177070443
57.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149564936	51.03759823836185	21.174478288651525	4805.633420334953	4637.1300508097665	782.8743112461714	0	0	0	0	2.0881270610629388	0.0036945183803437226	0	189.69409037557548	0.13658536749164552
57.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014955452	51.037598247101776	21.174478290282835	4805.633420335231	4637.130050609517	782.8743112309584	0	0	0	0	2.088127054928929	0.0036945176577953837	0	189.69409051594835	0.13658537421445913
57.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014954251	51.03759825718105	21.174478292164153	4805.633420335551	4637.130050378581	782.8743112134139	0	0	0	0	2.088127047855384	0.0036945168246192363	0	189.69409067782212	0.13658538196658926
57.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149528854	51.037598268635385	21.17447829430214	4805.633420335916	4637.130050116138	782.8743111934759	0	0	0	0	2.0881270398172513	0.0036945158778656905	0	189.6940908617701	0.13658539077547982
57.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149513514	51.037598281500514	21.174478296703466	4805.633420336324	4637.13004982137	782.874311171082	0	0	0	0	2.0881270307894804	0.003694514814585154	0	189.69409106836557	0.1365854006685748
57.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149496454	51.03759829581213	21.17447829937479	4805.633420336779	4637.130049493462	782.8743111461703	0	0	0	0	2.0881270207470184	0.0036945136318280365	0	189.69409129818186	0.13658541167331817
57.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014947762	51.03759831160596	21.17447830232279	4805.633420337281	4637.130049131592	782.8743111186784	0	0	0	0	2.0881270096648157	0.0036945123266447456	0	189.6940915517922	0.13658542381715388
57.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014945697	51.03759832891771	21.174478305554125	4805.633420337831	4637.1300487349445	782.8743110885442	0	0	0	0	2.08812699751782	0.003694510896085691	0	189.6940918297699	0.13658543712752585
57.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014943447	51.0375983477831	21.174478309075464	4805.633420338432	4637.130048302699	782.8743110557057	0	0	0	0	2.088126984280979	0.003694509337201282	0	189.69409213268833	0.1365854516318781
57.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014941007	51.037598368237845	21.174478312893473	4805.6334203390825	4637.130047834037	782.8743110201004	0	0	0	0	2.088126969929242	0.0036945076470419266	0	189.69409246112065	0.13658546735765456
57.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014938374	51.03759839031765	21.174478317014817	4805.633420339784	4637.130047328144	782.8743109816663	0	0	0	0	2.0881269544375587	0.003694505822658034	0	189.6940928156403	0.13658548433229922
57.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149355425	51.03759841405823	21.174478321446166	4805.6334203405395	4637.130046784198	782.8743109403413	0	0	0	0	2.0881269377808764	0.0036945038611000125	0	189.6940931968204	0.13658550258325594
57.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149325085	51.03759843949531	21.174478326194183	4805.633420341349	4637.130046201381	782.8743108960631	0	0	0	0	2.088126919934143	0.0036945017594182715	0	189.6940936052344	0.1365855221379688
57.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014929268	51.037598466664605	21.174478331265536	4805.633420342212	4637.130045578877	782.8743108487697	0	0	0	0	2.0881269008723087	0.0036944995146632196	0	189.69409404145551	0.1365855430238817
57.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014925816	51.03759849560181	21.17447833666689	4805.633420343133	4637.130044915866	782.8743107983987	0	0	0	0	2.088126880570321	0.0036944971238852655	0	189.69409450605704	0.13658556526843857
57.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149221495	51.03759852634266	21.17447834240491	4805.633420344111	4637.130044211528	782.8743107448884	0	0	0	0	2.088126859003129	0.003694494584134818	0	189.69409499961233	0.13658558889908343
57.31	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014918514	51.0375985568067	21.17447834809132	4805.63342034508	4637.130043513534	782.8743106918589	0	0	0	0	2.0881268376320974	0.003694492067660658	0	189.6940954886785	0.1365856123131483
57.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149152714	51.03759858397093	21.174478353161916	4805.6334203459455	4637.130042891145	782.8743106445727	0	0	0	0	2.088126818580463	0.0036944898247067643	0	189.69409592466616	0.1365856331822693
57.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149123994	51.03759860801494	21.1744783576502	4805.633420346711	4637.130042340247	782.8743106027166	0	0	0	0	2.0881268017218098	0.0036944878403472325	0	189.6940963104682	0.13658565164532402
57.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014909871	51.03759862914911	21.174478361595444	4805.633420347384	4637.1300418560195	782.8743105659247	0	0	0	0	2.088126786908057	0.0036944860971024622	0	189.69409664947355	0.13658566786495058
57.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014907665	51.03759864758388	21.174478365036897	4805.633420347973	4637.130041433641	782.8743105338312	0	0	0	0	2.088126773991122	0.0036944845774928505	0	189.69409694507092	0.13658568200378723
57.36	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014905756	51.037598663529636	21.174478368013833	4805.633420348483	4637.130041068291	782.8743105060694	0	0	0	0	2.088126762822923	0.0036944832640387966	0	189.69409720064922	0.13658569422447206
57.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904115	51.037598677196804	21.174478370565506	4805.63342034892	4637.130040755148	782.8743104822736	0	0	0	0	2.0881267532553798	0.0036944821392606987	0	189.69409741959723	0.13658570468964326
57.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014902722	51.03759868879579	21.174478372731176	4805.633420349292	4637.130040489391	782.8743104620772	0	0	0	0	2.0881267451404084	0.003694481185678956	0	189.6940976053037	0.13658571356193905
57.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149015494	51.037598698537	21.174478374550116	4805.633420349604	4637.1300402662	782.8743104451146	0	0	0	0	2.0881267383299287	0.003694480385813966	0	189.6940977611575	0.13658572100399755
57.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014900574	51.03759870663085	21.17447837606158	4805.633420349864	4637.130040080753	782.8743104310192	0	0	0	0	2.088126732675859	0.003694479722186128	0	189.6940978905475	0.1365857271784569
57.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014899769	51.03759871328775	21.174478377304826	4805.633420350078	4637.13003992823	782.8743104194252	0	0	0	0	2.0881267280301166	0.003694479177315838	0	189.69409799686244	0.13658573224795534
57.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014899111	51.037598718718115	21.17447837831913	4805.633420350255	4637.130039803809	782.8743104099663	0	0	0	0	2.088126724244621	0.0036944787337234966	0	189.69409808349116	0.13658573637513097
57.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014898574	51.037598723132355	21.17447837914374	4805.6334203503975	4637.130039702671	782.8743104022761	0	0	0	0	2.0881267211712897	0.0036944783739295017	0	189.69409815382247	0.13658573972262197
57.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014898134	51.03759872674087	21.174478379817923	4805.633420350515	4637.130039619992	782.874310395989	0	0	0	0	2.0881267186620414	0.003694478080454252	0	189.69409821124515	0.1365857424530666
57.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014897765	51.03759872975408	21.174478380380943	4805.633420350612	4637.130039550953	782.8743103907385	0	0	0	0	2.0881267165687944	0.003694477835818145	0	189.69409825914806	0.13658574472910287
57.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014897444	51.0375987323824	21.174478380872056	4805.6334203506985	4637.130039490734	782.8743103861585	0	0	0	0	2.0881267147434674	0.0036944776225415797	0	189.69409830092005	0.13658574671336907
57.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014897144	51.03759873483622	21.174478381330534	4805.633420350779	4637.130039434511	782.874310381883	0	0	0	0	2.088126713037978	0.0036944774231449542	0	189.69409833994982	0.13658574856850333
57.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148968414	51.03759873732598	21.17447838179563	4805.633420350859	4637.130039377465	782.8743103775456	0	0	0	0	2.0881267113042443	0.0036944772201486674	0	189.69409837962627	0.1365857504571438
57.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014896511	51.037598740062066	21.17447838230661	4805.633420350947	4637.130039314776	782.8743103727804	0	0	0	0	2.0881267093941855	0.0036944769960731167	0	189.69409842333823	0.13658575254192867
57.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014896127	51.037598743254904	21.174478382902738	4805.63342035105	4637.1300392416215	782.8743103672211	0	0	0	0	2.08812670715972	0.003694476733438701	0	189.69409847447446	0.1365857549854961
57.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014895667	51.0375987471149	21.174478383623274	4805.633420351173	4637.130039153181	782.8743103605019	0	0	0	0	2.088126704452765	0.0036944764147658197	0	189.69409853642378	0.13658575795048428
57.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148951034	51.03759875185246	21.174478384507474	4805.6334203513225	4637.130039044634	782.8743103522561	0	0	0	0	2.0881267011252396	0.003694476022574869	0	189.69409861257506	0.1365857615995313
57.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894412	51.037598757678	21.174478385594607	4805.633420351507	4637.130038911158	782.874310342118	0	0	0	0	2.088126697029062	0.0036944755393862492	0	189.69409870631702	0.13658576609527545
57.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148935786	51.03759876471749	21.17447838690818	4805.633420351729	4637.130038749869	782.874310329868	0	0	0	0	2.0881266920757313	0.0036944749547668516	0	189.69409881967508	0.13658577153479173
57.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014892771	51.037598771540985	21.174478388181452	4805.633420351945	4637.130038593527	782.874310317994	0	0	0	0	2.0881266872744093	0.003694474388090852	0	189.69409892955437	0.13658577680738201
57.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014892052	51.03759877760502	21.17447838931303	4805.633420352136	4637.130038454588	782.8743103074413	0	0	0	0	2.088126683008564	0.0036944738847111925	0	189.69409902717922	0.13658578149106437
57.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014891418	51.03759878295875	21.1744783903121	4805.633420352306	4637.130038331924	782.8743102981244	0	0	0	0	2.0881266792434934	0.0036944734405216905	0	189.69409911334387	0.13658578562404147
57.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014890861	51.03759878765131	21.174478391187808	4805.633420352454	4637.130038224407	782.8743102899579	0	0	0	0	2.0881266759444923	0.003694473051416161	0	189.69409918884244	0.13658578924451595
57.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014890377	51.037598791731874	21.174478391949346	4805.633420352582	4637.130038130913	782.8743102828561	0	0	0	0	2.0881266730768586	0.0036944727132884234	0	189.69409925446914	0.13658579239069044
57.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014889959	51.03759879524959	21.17447839260587	4805.633420352695	4637.130038050314	782.8743102767337	0	0	0	0	2.0881266706058885	0.003694472422032296	0	189.69409931101822	0.1365857951007676
57.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148896	51.037598798253626	21.174478393166552	4805.6334203527895	4637.130037981486	782.8743102715049	0	0	0	0	2.088126668496878	0.003694472173541594	0	189.6940993592837	0.13658579741295004
57.62	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148892975	51.03759880079312	21.174478393640563	4805.633420352871	4637.130037923302	782.8743102670845	0	0	0	0	2.088126666715124	0.003694471963710136	0	189.69409940005997	0.13658579936544044
57.63	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014889044	51.03759880291723	21.174478394037074	4805.633420352939	4637.130037874634	782.8743102633867	0	0	0	0	2.088126665225923	0.003694471788431739	0	189.6940994341411	0.13658580099644138
57.64	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014888833	51.03759880467511	21.17447839436524	4805.633420352994	4637.130037834356	782.8743102603263	0	0	0	0	2.0881266639945717	0.0036944716436002212	0	189.69409946232125	0.13658580234415554
57.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148886616	51.03759880611593	21.174478394634253	4805.6334203530405	4637.130037801344	782.8743102578177	0	0	0	0	2.0881266629863666	0.003694471525109399	0	189.6940994853947	0.1365858034467856
57.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148885195	51.03759880728883	21.174478394853267	4805.633420353079	4637.130037774471	782.8743102557752	0	0	0	0	2.0881266621666037	0.00369447142885309	0	189.69409950415562	0.13658580434253412
57.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148884044	51.037598808242976	21.174478395031453	4805.633420353109	4637.1300377526095	782.8743102541134	0	0	0	0	2.0881266615005805	0.003694471350725112	0	189.69409951939812	0.13658580506960377
57.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888309	51.03759880902751	21.17447839517799	4805.633420353135	4637.130037734634	782.8743102527469	0	0	0	0	2.0881266609535922	0.0036944712866192825	0	189.6940995319165	0.1365858056661972
57.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888228	51.0375988096916	21.17447839530203	4805.633420353156	4637.130037719418	782.8743102515903	0	0	0	0	2.0881266604909365	0.003694471232429418	0	189.69409954250486	0.13658580617051705
57.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148881564	51.03759881028439	21.17447839541276	4805.633420353176	4637.130037705837	782.8743102505576	0	0	0	0	2.0881266600779087	0.0036944711840493374	0	189.6940995519574	0.13658580662076594
57.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148880875	51.037598810855044	21.174478395519337	4805.633420353194	4637.130037692762	782.8743102495637	0	0	0	0	2.0881266596798067	0.0036944711373728565	0	189.6940995610684	0.13658580705514656
57.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888016	51.03759881145272	21.174478395630935	4805.633420353212	4637.130037679069	782.874310248523	0	0	0	0	2.0881266592619263	0.0036944710882937937	0	189.69409957063195	0.13658580751186147
57.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887936	51.03759881212655	21.174478395756726	4805.633420353235	4637.130037663629	782.8743102473499	0	0	0	0	2.0881266587895637	0.003694471032705966	0	189.69409958144226	0.13658580802911335
57.74	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101488784	51.03759881292572	21.174478395905872	4805.63342035326	4637.130037645318	782.874310245959	0	0	0	0	2.0881266582280165	0.0036944709665031913	0	189.6940995942935	0.13658580864510486
57.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887725	51.037598813899365	21.17447839608755	4805.633420353291	4637.130037623009	782.8743102442648	0	0	0	0	2.0881266575425803	0.003694470885579286	0	189.6940996099799	0.1365858093980386
57.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148875844	51.03759881509665	21.174478396310924	4805.633420353329	4637.130037595578	782.8743102421817	0	0	0	0	2.088126656698552	0.003694470785828069	0	189.69409962929566	0.13658581032611727
57.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887411	51.037598816566735	21.174478396585165	4805.633420353373	4637.130037561896	782.8743102396243	0	0	0	0	2.088126655661227	0.0036944706631433567	0	189.6940996530349	0.13658581146754345
57.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887214	51.037598818244625	21.174478396898163	4805.633420353426	4637.130037523451	782.8743102367054	0	0	0	0	2.0881266544766888	0.003694470522995262	0	189.69409968014318	0.13658581277143428
57.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148870345	51.03759881977012	21.174478397182735	4805.633420353474	4637.130037488499	782.8743102340516	0	0	0	0	2.0881266533999616	0.00369447039561856	0	189.69409970478458	0.13658581395652633
57.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886875	51.03759882112255	21.174478397435028	4805.633420353516	4637.130037457512	782.8743102316988	0	0	0	0	2.088126652445677	0.0036944702827475277	0	189.69409972662424	0.13658581500668518
57.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886735	51.03759882231339	21.174478397657182	4805.633420353554	4637.130037430226	782.874310229627	0	0	0	0	2.0881266516056978	0.003694470183417414	0	189.69409974584835	0.13658581593088462
57.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886613	51.03759882335413	21.17447839785135	4805.633420353587	4637.130037406382	782.8743102278164	0	0	0	0	2.0881266508718883	0.003694470096663469	0	189.6940997626431	0.13658581673809853
57.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886506	51.037598824256236	21.17447839801965	4805.633420353615	4637.130037385711	782.8743102262467	0	0	0	0	2.088126650236111	0.0036944700215209396	0	189.69409977719457	0.1365858174373007
57.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886414	51.03759882503121	21.17447839816424	4805.63342035364	4637.130037367956	782.8743102248983	0	0	0	0	2.088126649690231	0.0036944699570250765	0	189.694099789689	0.13658581803746495
57.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886336	51.03759882569054	21.174478398287267	4805.633420353661	4637.13003735285	782.8743102237512	0	0	0	0	2.08812664922611	0.0036944699022111284	0	189.69409980031259	0.13658581854756507
57.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488627	51.037598826245684	21.174478398390853	4805.633420353678	4637.13003734013	782.8743102227851	0	0	0	0	2.0881266488356123	0.003694469856114342	0	189.6940998092514	0.13658581897657487
57.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886216	51.037598826708134	21.174478398477156	4805.633420353693	4637.130037329534	782.8743102219804	0	0	0	0	2.0881266485106016	0.003694469817769969	0	189.6940998166917	0.1365858193334682
57.88	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148861704	51.03759882708939	21.17447839854831	4805.633420353705	4637.130037320798	782.8743102213167	0	0	0	0	2.088126648242941	0.0036944697862132565	0	189.69409982281965	0.13658581962721889
57.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886133	51.03759882740092	21.174478398606457	4805.633420353714	4637.130037313661	782.8743102207744	0	0	0	0	2.0881266480244944	0.003694469760479453	0	189.6940998278213	0.13658581986680068
57.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148861015	51.037598827654215	21.17447839865374	4805.6334203537235	4637.1300373078575	782.8743102203335	0	0	0	0	2.0881266478471243	0.0036944697396038093	0	189.69409983188297	0.13658582006118747
57.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886078	51.037598827860755	21.174478398692305	4805.633420353729	4637.130037303125	782.8743102199738	0	0	0	0	2.0881266477026954	0.0036944697226215725	0	189.69409983519077	0.13658582021935303
57.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886057	51.03759882803202	21.174478398724283	4805.633420353735	4637.130037299202	782.8743102196756	0	0	0	0	2.088126647583071	0.003694469708567992	0	189.69409983793085	0.13658582035027117
57.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886039	51.03759882817949	21.17447839875182	4805.63342035374	4637.130037295821	782.8743102194187	0	0	0	0	2.0881266474801143	0.003694469696478317	0	189.69409984028937	0.13658582046291573
57.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886023	51.03759882831467	21.174478398777058	4805.6334203537435	4637.130037292725	782.8743102191834	0	0	0	0	2.0881266473856885	0.003694469685387796	0	189.69409984245257	0.1365858205662605
57.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886006	51.03759882844903	21.174478398802144	4805.633420353748	4637.130037289647	782.8743102189495	0	0	0	0	2.088126647291658	0.003694469674331678	0	189.69409984460654	0.13658582066927935
