66.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488396	51.037598821789445	21.174478397549045	4805.6334203542965	4637.130037442226	782.8743102306356	0	0	0	0	0.8387829789394565	0.001484038514938912	0	76.19852992871496	0.05486536999600694
66.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884071	51.037598822717236	21.174478397722964	4805.6334203542665	4637.130037420969	782.8743102290136	0	0	0	0	0.8387829783891712	0.0014840384227199938	0	76.19852994132134	0.05486537085555177
66.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884167	51.03759882351177	21.174478397871916	4805.633420354241	4637.130037402765	782.8743102276246	0	0	0	0	0.8387829779179123	0.0014840383437588194	0	76.19852995211714	0.05486537159152443
66.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884248	51.03759882419006	21.174478397999078	4805.633420354219	4637.130037387224	782.8743102264388	0	0	0	0	0.8387829775155818	0.0014840382763592417	0	76.19852996133378	0.05486537221973392
66.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884318	51.03759882476917	21.174478398107656	4805.633420354201	4637.130037373955	782.8743102254263	0	0	0	0	0.8387829771720817	0.0014840382188251143	0	76.19852996920261	0.054865372755989295
66.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884378	51.037598825266116	21.174478398200836	4805.633420354185	4637.130037362569	782.8743102245572	0	0	0	0	0.8387829768773141	0.0014840381694602907	0	76.19852997595504	0.054865373216099564
66.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148844296	51.037598825697934	21.174478398281803	4805.633420354171	4637.130037352676	782.8743102238021	0	0	0	0	0.8387829766211806	0.0014840381265686245	0	76.1985299818225	0.054865373615873764
66.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148844765	51.03759882608166	21.174478398353756	4805.633420354158	4637.1300373438835	782.8743102231311	0	0	0	0	0.8387829763935832	0.0014840380884539692	0	76.19852998703634	0.05486537397112091
66.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884519	51.03759882643435	21.174478398419886	4805.633420354146	4637.1300373358035	782.8743102225144	0	0	0	0	0.838782976184424	0.001484038053420178	0	76.19852999182795	0.05486537429765002
66.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488456	51.03759882677301	21.17447839848338	4805.633420354136	4637.130037328045	782.8743102219223	0	0	0	0	0.8387829759836047	0.001484038019771105	0	76.19852999642879	0.05486537461127014
66.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884601	51.03759882711468	21.174478398547432	4805.6334203541255	4637.130037320216	782.874310221325	0	0	0	0	0.8387829757810273	0.0014840379858106034	0	76.19853000107015	0.0548653749277903
66.44	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014884644	51.037598827476415	21.174478398615236	4805.633420354114	4637.1300373119275	782.8743102206927	0	0	0	0	0.8387829755665938	0.0014840379498425266	0	76.19853000598353	0.05486537526301949
66.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884691	51.03759882787523	21.174478398689978	4805.633420354101	4637.13003730279	782.8743102199957	0	0	0	0	0.8387829753302062	0.0014840379101707284	0	76.19853001140027	0.05486537563276677
66.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884746	51.03759882832817	21.174478398774852	4805.6334203540855	4637.1300372924115	782.8743102192042	0	0	0	0	0.8387829750617661	0.0014840378650990622	0	76.19853001755175	0.054865376052841155
66.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884807	51.03759882884279	21.174478398871273	4805.633420354071	4637.130037280622	782.874310218305	0	0	0	0	0.8387829747567943	0.0014840378138767261	0	76.19853002454062	0.0548653765302403
66.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884864	51.037598829329994	21.17447839896256	4805.633420354055	4637.130037269459	782.8743102174535	0	0	0	0	0.8387829744680382	0.0014840377653809929	0	76.19853003115762	0.054865376982220715
66.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148849156	51.037598829766395	21.17447839904433	4805.633420354042	4637.13003725946	782.8743102166911	0	0	0	0	0.8387829742093745	0.001484037721946679	0	76.19853003708465	0.05486537738702072
66.5	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148849625	51.037598830155225	21.174478399117188	4805.633420354029	4637.130037250552	782.8743102160117	0	0	0	0	0.8387829739788785	0.0014840376832496	0	76.19853004236593	0.05486537774766273
66.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885003	51.03759883049973	21.17447839918174	4805.633420354017	4637.130037242658	782.8743102154097	0	0	0	0	0.8387829737746243	0.0014840376489655706	0	76.19853004704555	0.05486537806716916
66.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885039	51.03759883080319	21.174478399238605	4805.633420354008	4637.1300372357055	782.8743102148794	0	0	0	0	0.838782973594687	0.0014840376187704072	0	76.19853005116771	0.05486537834856244
66.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148850705	51.037598831068834	21.174478399288386	4805.633420354	4637.130037229618	782.8743102144151	0	0	0	0	0.8387829734371413	0.0014840375923399242	0	76.19853005477651	0.054865378594865
66.54	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148850975	51.037598831299924	21.174478399331694	4805.633420353992	4637.130037224323	782.8743102140112	0	0	0	0	0.8387829733000618	0.0014840375693499373	0	76.19853005791613	0.054865378809099245
66.55	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885122	51.03759883149973	21.17447839936914	4805.633420353986	4637.130037219747	782.8743102136622	0	0	0	0	0.8387829731815238	0.0014840375494762623	0	76.19853006063076	0.05486537899428762
66.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885142	51.037598831671474	21.17447839940133	4805.63342035398	4637.130037215812	782.8743102133619	0	0	0	0	0.8387829730796018	0.0014840375323947135	0	76.19853006296451	0.05486537915345252
66.57	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101488516	51.03759883181844	21.174478399428875	4805.633420353976	4637.130037212444	782.8743102131051	0	0	0	0	0.8387829729923706	0.0014840375177811072	0	76.19853006496153	0.05486537928961638
66.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885175	51.03759883194387	21.174478399452386	4805.633420353972	4637.13003720957	782.8743102128858	0	0	0	0	0.8387829729179048	0.0014840375053112582	0	76.198530066666	0.05486537940580162
66.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885187	51.03759883205101	21.17447839947247	4805.633420353968	4637.1300372071155	782.8743102126986	0	0	0	0	0.8387829728542795	0.0014840374946609824	0	76.19853006812205	0.05486537950503066
66.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885198	51.037598832143125	21.174478399489736	4805.633420353965	4637.130037205005	782.8743102125375	0	0	0	0	0.8387829727995694	0.0014840374855060946	0	76.19853006937385	0.05486537959032594
66.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885208	51.037598832223466	21.174478399504796	4805.633420353963	4637.130037203165	782.874310212397	0	0	0	0	0.8387829727518491	0.0014840374775224106	0	76.19853007046555	0.05486537966470987
66.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885217	51.03759883229529	21.174478399518264	4805.633420353961	4637.1300372015185	782.8743102122714	0	0	0	0	0.8387829727091936	0.0014840374703857454	0	76.1985300714413	0.05486537973120486
66.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885224	51.03759883236184	21.17447839953074	4805.633420353958	4637.130037199994	782.874310212155	0	0	0	0	0.8387829726696777	0.001484037463771915	0	76.19853007234526	0.054865379792833346
66.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885232	51.03759883242638	21.17447839954284	4805.633420353956	4637.130037198515	782.8743102120422	0	0	0	0	0.838782972631376	0.001484037457356734	0	76.19853007322158	0.05486537985261775
66.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488524	51.037598832492165	21.174478399555166	4805.6334203539545	4637.130037197008	782.8743102119273	0	0	0	0	0.8387829725923635	0.001484037450816018	0	76.1985300741144	0.054865379913580495
66.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885249	51.037598832562445	21.174478399568336	4805.633420353953	4637.130037195398	782.8743102118045	0	0	0	0	0.8387829725507149	0.0014840374438255825	0	76.1985300750679	0.054865379978744
66.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852574	51.03759883264048	21.174478399582956	4805.63342035395	4637.1300371936095	782.8743102116681	0	0	0	0	0.8387829725045048	0.0014840374360612428	0	76.1985300761262	0.05486538005113069
66.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885267	51.03759883272951	21.174478399599636	4805.633420353947	4637.13003719157	782.8743102115126	0	0	0	0	0.8387829724518084	0.001484037427198814	0	76.1985300773335	0.054865380133762985
66.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852794	51.037598832828394	21.17447839961816	4805.633420353944	4637.130037189305	782.8743102113399	0	0	0	0	0.8387829723933007	0.0014840374173524158	0	76.1985300786743	0.05486538022557428
66.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885291	51.03759883291942	21.17447839963521	4805.633420353941	4637.1300371872185	782.8743102111807	0	0	0	0	0.8387829723394508	0.0014840374082869727	0	76.19853007990864	0.0548653803100982
66.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885301	51.03759883300088	21.17447839965047	4805.633420353938	4637.130037185352	782.8743102110386	0	0	0	0	0.8387829722912751	0.001484037400174201	0	76.19853008101322	0.054865380385732986
66.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885309	51.03759883307337	21.174478399664054	4805.633420353936	4637.130037183692	782.8743102109119	0	0	0	0	0.8387829722484047	0.001484037392952376	0	76.1985300819964	0.05486538045305476
66.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885316	51.03759883313752	21.17447839967607	4805.633420353934	4637.130037182222	782.8743102107999	0	0	0	0	0.8387829722104704	0.0014840373865597739	0	76.19853008286663	0.05486538051263965
66.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885323	51.03759883319396	21.174478399686645	4805.633420353932	4637.130037180928	782.8743102107012	0	0	0	0	0.8387829721771036	0.0014840373809346709	0	76.1985300836323	0.05486538056506378
66.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885329	51.0375988332433	21.174478399695886	4805.633420353931	4637.130037179799	782.874310210615	0	0	0	0	0.8387829721479353	0.0014840373760153433	0	76.19853008430186	0.05486538061090328
66.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853334	51.03759883328617	21.17447839970392	4805.633420353929	4637.130037178817	782.87431021054	0	0	0	0	0.8387829721225967	0.0014840373717400677	0	76.19853008488369	0.054865380650734256
66.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885339	51.037598833323194	21.174478399710857	4805.633420353929	4637.130037177968	782.8743102104755	0	0	0	0	0.8387829721007188	0.0014840373680471196	0	76.19853008538624	0.05486538068513286
66.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885342	51.03759883335498	21.17447839971681	4805.633420353927	4637.13003717724	782.8743102104198	0	0	0	0	0.8387829720819328	0.0014840373648747753	0	76.19853008581788	0.05486538071467517
66.79	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885345	51.03759883338215	21.174478399721902	4805.633420353926	4637.1300371766165	782.8743102103724	0	0	0	0	0.8387829720658695	0.0014840373621613108	0	76.19853008618702	0.054865380739937346
66.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885348	51.03759883340535	21.17447839972625	4805.633420353925	4637.130037176086	782.8743102103317	0	0	0	0	0.8387829720521606	0.0014840373598450029	0	76.19853008650213	0.0548653807614955
66.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853505	51.03759883342518	21.174478399729967	4805.6334203539245	4637.130037175632	782.8743102102973	0	0	0	0	0.8387829720404366	0.0014840373578641271	0	76.19853008677158	0.05486538077992575
66.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853526	51.03759883344227	21.174478399733168	4805.6334203539245	4637.13003717524	782.8743102102673	0	0	0	0	0.8387829720303291	0.0014840373561569597	0	76.1985300870038	0.05486538079580422
66.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885354	51.037598833457224	21.17447839973597	4805.6334203539245	4637.130037174898	782.874310210241	0	0	0	0	0.8387829720214689	0.0014840373546617773	0	76.1985300872072	0.05486538080970704
66.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885356	51.03759883347069	21.174478399738497	4805.633420353924	4637.130037174589	782.8743102102176	0	0	0	0	0.8387829720134873	0.0014840373533168555	0	76.1985300873902	0.05486538082221032
66.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885358	51.03759883348327	21.174478399740856	4805.633420353923	4637.130037174301	782.8743102101955	0	0	0	0	0.838782972006015	0.0014840373520604705	0	76.19853008756118	0.054865380833890205
66.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885359	51.0375988334956	21.174478399743165	4805.633420353923	4637.130037174018	782.874310210174	0	0	0	0	0.8387829719986837	0.0014840373508308987	0	76.19853008772859	0.054865380845322796
66.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853604	51.03759883350829	21.174478399745546	4805.633420353923	4637.130037173728	782.8743102101517	0	0	0	0	0.8387829719911242	0.0014840373495664163	0	76.19853008790083	0.05486538085708423
66.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853626	51.03759883352197	21.174478399748107	4805.633420353922	4637.130037173414	782.874310210128	0	0	0	0	0.8387829719829674	0.0014840373482052993	0	76.19853008808634	0.054865380869750624
66.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885365	51.03759883353725	21.174478399750964	4805.633420353921	4637.130037173064	782.8743102101014	0	0	0	0	0.8387829719738448	0.0014840373466858238	0	76.19853008829347	0.0548653808838981
66.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885367	51.03759883355477	21.174478399754246	4805.633420353921	4637.130037172662	782.8743102100707	0	0	0	0	0.8387829719633875	0.001484037344946266	0	76.19853008853072	0.054865380900102775
66.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885369	51.037598833573576	21.174478399757767	4805.633420353921	4637.130037172232	782.8743102100378	0	0	0	0	0.8387829719521677	0.0014840373430799086	0	76.1985300887854	0.05486538091750129
66.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488537	51.03759883359058	21.174478399760954	4805.633420353919	4637.130037171843	782.8743102100082	0	0	0	0	0.8387829719420613	0.0014840373413952264	0	76.19853008901575	0.054865380933229284
66.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853725	51.037598833605784	21.1744783997638	4805.633420353919	4637.130037171494	782.8743102099816	0	0	0	0	0.8387829719330666	0.0014840373398922616	0	76.19853008922172	0.054865380947284575
66.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885374	51.03759883361929	21.174478399766333	4805.63342035392	4637.130037171184	782.874310209958	0	0	0	0	0.8387829719251081	0.0014840373385589028	0	76.1985300894049	0.05486538095977773
66.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885375	51.037598833631236	21.174478399768567	4805.633420353919	4637.13003717091	782.8743102099371	0	0	0	0	0.83878297191811	0.0014840373373830385	0	76.1985300895669	0.054865380970819326
66.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.037598833641724	21.174478399770535	4805.633420353918	4637.13003717067	782.8743102099188	0	0	0	0	0.8387829719119969	0.0014840373363525583	0	76.19853008970935	0.05486538098051999
66.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853775	51.03759883365089	21.17447839977225	4805.633420353918	4637.130037170461	782.8743102099028	0	0	0	0	0.8387829719066935	0.0014840373354553507	0	76.19853008983385	0.054865380988990305
66.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853775	51.03759883365884	21.174478399773736	4805.633420353917	4637.130037170277	782.8743102098889	0	0	0	0	0.8387829719021238	0.0014840373346793044	0	76.198530089942	0.05486538099634086
66.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885379	51.0375988336657	21.174478399775026	4805.633420353917	4637.130037170121	782.874310209877	0	0	0	0	0.8387829718982128	0.0014840373340123092	0	76.19853009003543	0.054865381002682276
67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488538	51.03759883367158	21.174478399776124	4805.633420353918	4637.130037169986	782.8743102098667	0	0	0	0	0.8387829718948845	0.0014840373334422529	0	76.19853009011572	0.05486538100812511
67.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853796	51.0375988336766	21.174478399777062	4805.633420353917	4637.13003716987	782.8743102098578	0	0	0	0	0.8387829718920636	0.0014840373329570251	0	76.1985300901845	0.05486538101277997
67.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.03759883368089	21.174478399777872	4805.633420353918	4637.130037169772	782.8743102098504	0	0	0	0	0.8387829718896745	0.0014840373325445146	0	76.19853009024341	0.054865381016757454
67.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488538	51.03759883368457	21.174478399778558	4805.633420353917	4637.130037169688	782.874310209844	0	0	0	0	0.8387829718876417	0.0014840373321926103	0	76.198530090294	0.05486538102016817
67.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.03759883368774	21.174478399779154	4805.633420353917	4637.130037169615	782.8743102098384	0	0	0	0	0.8387829718858898	0.001484037331889201	0	76.1985300903379	0.054865381023122696
67.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.037598833690524	21.174478399779673	4805.633420353916	4637.1300371695515	782.8743102098335	0	0	0	0	0.8387829718843429	0.0014840373316221758	0	76.19853009037674	0.054865381025731616
67.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.037598833693046	21.17447839978015	4805.633420353916	4637.130037169493	782.8743102098291	0	0	0	0	0.8387829718829257	0.0014840373313794234	0	76.1985300904121	0.05486538102810556
67.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.037598833695434	21.174478399780597	4805.633420353916	4637.13003716944	782.8743102098249	0	0	0	0	0.8387829718815627	0.0014840373311488326	0	76.1985300904456	0.05486538103035509
67.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885382	51.037598833697785	21.17447839978104	4805.633420353917	4637.130037169385	782.8743102098209	0	0	0	0	0.8387829718801784	0.0014840373309182929	0	76.19853009047885	0.0548653810325908
67.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.03759883370024	21.1744783997815	4805.633420353917	4637.130037169329	782.8743102098165	0	0	0	0	0.838782971878697	0.0014840373306756925	0	76.19853009051347	0.05486538103492332
67.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.03759883370291	21.174478399782	4805.633420353917	4637.130037169268	782.8743102098118	0	0	0	0	0.8387829718770431	0.0014840373304089206	0	76.19853009055106	0.05486538103746321
67.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.037598833705914	21.17447839978256	4805.633420353916	4637.1300371692	782.8743102098066	0	0	0	0	0.8387829718751412	0.0014840373301058666	0	76.19853009059322	0.054865381040321064
67.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885383	51.03759883370936	21.174478399783208	4805.633420353916	4637.13003716912	782.8743102098006	0	0	0	0	0.8387829718729158	0.0014840373297544188	0	76.1985300906416	0.05486538104360751
67.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.0375988337129	21.17447839978387	4805.633420353916	4637.130037169039	782.8743102097943	0	0	0	0	0.8387829718706163	0.0014840373293927343	0	76.1985300906909	0.05486538104697969
67.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.03759883371607	21.174478399784462	4805.633420353916	4637.130037168966	782.8743102097889	0	0	0	0	0.8387829718685544	0.001484037329068848	0	76.19853009073456	0.05486538105000482
67.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.0375988337189	21.174478399784995	4805.633420353916	4637.130037168901	782.874310209784	0	0	0	0	0.8387829718667158	0.001484037328780358	0	76.19853009077298	0.054865381052704526
67.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.037598833721425	21.174478399785468	4805.633420353916	4637.130037168844	782.8743102097794	0	0	0	0	0.8387829718650858	0.0014840373285248457	0	76.19853009080649	0.05486538105510063
67.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.03759883372365	21.174478399785883	4805.633420353916	4637.130037168792	782.8743102097756	0	0	0	0	0.8387829718636495	0.0014840373282998932	0	76.1985300908355	0.0548653810572149
67.18	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885385	51.03759883372559	21.174478399786246	4805.633420353915	4637.130037168748	782.8743102097721	0	0	0	0	0.8387829718623924	0.0014840373281030832	0	76.19853009086036	0.05486538105906911
67.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.03759883372731	21.174478399786565	4805.633420353915	4637.130037168708	782.8743102097693	0	0	0	0	0.8387829718612999	0.0014840373279319985	0	76.19853009088142	0.054865381060685094
67.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.03759883372877	21.174478399786846	4805.633420353915	4637.130037168675	782.8743102097667	0	0	0	0	0.8387829718603572	0.0014840373277842205	0	76.19853009089908	0.0548653810620846
67.21	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885386	51.03759883373005	21.17447839978708	4805.633420353915	4637.130037168647	782.8743102097645	0	0	0	0	0.8387829718595498	0.001484037327657332	0	76.19853009091369	0.05486538106328943
67.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883373114	21.174478399787287	4805.633420353915	4637.130037168621	782.8743102097626	0	0	0	0	0.8387829718588629	0.0014840373275489145	0	76.19853009092563	0.054865381064321365
67.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883373207	21.174478399787457	4805.633420353915	4637.130037168599	782.8743102097609	0	0	0	0	0.8387829718582815	0.0014840373274565514	0	76.19853009093526	0.05486538106520221
67.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883373286	21.174478399787606	4805.633420353915	4637.13003716858	782.8743102097595	0	0	0	0	0.8387829718577916	0.001484037327377824	0	76.19853009094295	0.05486538106595375
67.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883373354	21.174478399787734	4805.633420353915	4637.130037168566	782.8743102097583	0	0	0	0	0.8387829718573782	0.0014840373273103155	0	76.19853009094906	0.05486538106659776
67.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883373413	21.174478399787844	4805.633420353915	4637.130037168552	782.8743102097574	0	0	0	0	0.8387829718570264	0.001484037327251607	0	76.19853009095397	0.05486538106715604
67.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883373465	21.17447839978794	4805.633420353915	4637.13003716854	782.8743102097565	0	0	0	0	0.8387829718567218	0.0014840373271992819	0	76.19853009095804	0.054865381067650376
67.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885388	51.03759883373513	21.17447839978803	4805.633420353915	4637.130037168529	782.8743102097557	0	0	0	0	0.83878297185645	0.001484037327150922	0	76.19853009096165	0.05486538106810256
67.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885388	51.03759883373558	21.174478399788114	4805.633420353915	4637.130037168519	782.8743102097548	0	0	0	0	0.8387829718561957	0.0014840373271041095	0	76.19853009096518	0.054865381068534384
67.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.037598833736034	21.1744783997882	4805.6334203539145	4637.130037168509	782.8743102097541	0	0	0	0	0.8387829718559446	0.0014840373270564265	0	76.19853009096897	0.05486538106896763
67.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883373651	21.174478399788285	4805.6334203539145	4637.130037168497	782.8743102097532	0	0	0	0	0.8387829718556821	0.0014840373270054558	0	76.1985300909734	0.05486538106942409
67.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883373702	21.174478399788384	4805.633420353915	4637.1300371684865	782.8743102097523	0	0	0	0	0.8387829718553932	0.0014840373269487794	0	76.19853009097884	0.05486538106992554
67.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883373761	21.174478399788498	4805.6334203539145	4637.130037168473	782.8743102097512	0	0	0	0	0.8387829718550635	0.0014840373268839794	0	76.19853009098566	0.05486538107049379
67.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883373377	21.174478399787773	4805.633420353915	4637.13003716856	782.8743102097579	0	0	0	0	0.8387829718569658	0.0014840373273410992	0	76.19853009094186	0.054865381066183334
67.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885339	51.03759883355861	21.174478399754747	4805.633420353928	4637.130037172573	782.8743102100659	0	0	0	0	0.8387829719456317	0.001484037347996469	0	76.19853008891242	0.05486538087343499
67.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885225	51.03759883313123	21.17447839967418	4805.633420353957	4637.130037182366	782.8743102108174	0	0	0	0	0.8387829721620322	0.0014840373983866814	0	76.19853008395948	0.054865380403282885
67.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148850435	51.03759883245635	21.174478399546953	4805.633420354006	4637.130037197828	782.8743102120039	0	0	0	0	0.8387829725037788	0.0014840374779556869	0	76.19853007613769	0.0548653796609146
67.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884796	51.03759883153869	21.174478399373957	4805.633420354073	4637.1300372188525	782.8743102136172	0	0	0	0	0.8387829729684825	0.0014840375861474354	0	76.19853006550174	0.05486537865151767
67.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884484	51.03759883038297	21.174478399156083	4805.633420354156	4637.130037245332	782.874310215649	0	0	0	0	0.8387829735537544	0.001484037722405878	0	76.1985300521063	0.05486537738027969
67.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148841106	51.03759882899389	21.17447839889422	4805.633420354255	4637.130037277157	782.8743102180912	0	0	0	0	0.8387829742572058	0.0014840378861749645	0	76.19853003600603	0.054865375852388217
67.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883675	51.03759882737619	21.17447839858925	4805.633420354372	4637.13003731422	782.8743102209352	0	0	0	0	0.8387829750764482	0.0014840380768986461	0	76.19853001725562	0.05486537407303082
67.42	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014883179	51.03759882553457	21.174478398242073	4805.633420354504	4637.130037356415	782.8743102241729	0	0	0	0	0.8387829760090921	0.0014840382940208728	0	76.19852999590972	0.05486537204739505
67.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148826234	51.03759882347374	21.17447839785357	4805.633420354651	4637.13003740363	782.8743102277958	0	0	0	0	0.8387829770527492	0.0014840385369855947	0	76.19852997202302	0.05486536978066849
67.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882011	51.037598821198436	21.174478397424632	4805.633420354815	4637.1300374557595	782.874310231796	0	0	0	0	0.8387829782050304	0.0014840388052367625	0	76.19852994565021	0.0548653672780387
