64.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160886856272	51.03687717713237	21.17434280167185	4805.633454492149	4637.146571396543	782.8755747577414	0	0	0	0	-37748669146567386e-22	0	-0.013306259342922318	-0.01318191433475878	-0.0021862606146100592
64.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160888774635	51.03688800437715	21.174344835955036	4805.633453980628	4637.1463233281775	782.8755557866208	0	0	0	0	-3774793702304685e-21	0	-0.013306259341506158	-0.013181915323574248	-0.0021862606906506723
64.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160890821503	51.03689955646305	21.17434700642981	4805.6334534348425	4637.14605865262	782.8755355454178	0	0	0	0	-37747155897192243e-22	0	-0.013306259339995134	-0.013181916378563084	-0.0021862607717799878
64.28	4.767132174727514	4.767132174727514	4.767132174727514	45.591608929988325	51.036911844421226	21.174349315168833	4805.63345285427	4637.14577711713	782.8755140148035	0	0	0	0	-37746325023275106e-22	0	-0.013306259338387808	-0.01318191750073231	-0.0021862608580754455
64.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160895308581	51.03692487928283	21.17435176424478	4805.6334522383895	4637.1454784689695	782.8754911754484	0	0	0	0	-3774544365556697e-21	0	-0.013306259336682731	-0.01318191869108894	-0.002186260949614485
64.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160897752701	51.03693867207902	21.17435435573033	4805.633451586678	4637.145162455394	782.8754670080236	0	0	0	0	-3774451104833938e-21	0	-0.013306259334878463	-0.013181919950639998	-0.0021862610464745444
64.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160900333151	51.036953233840954	21.17435709169814	4805.633450898616	4637.144828823666	782.8754414932004	0	0	0	0	-3774352645586386e-21	0	-0.013306259332973558	-0.013181921280392497	-0.002186261148733063
64.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160903051887	51.036968575599786	21.17435997422089	4805.63345017368	4637.144477321046	782.8754146116488	0	0	0	0	-37742489132411953e-22	0	-0.013306259330966571	-0.013181922681353457	-0.0021862612564674806
64.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160905910863	51.03698470838667	21.17436300537126	4805.633449411351	4637.144107694791	782.8753863440403	0	0	0	0	-3774139833225519e-21	0	-0.013306259328856061	-0.013181924154529893	-0.0021862613697552357
64.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160908912036	51.03700164323274	21.174366187221906	4805.6334486111045	4637.143719692165	782.8753566710457	0	0	0	0	-3774025330966511e-21	0	-0.013306259326640583	-0.013181925700928831	-0.002186261488673768
64.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609120573615	51.03701939116918	21.17436952184551	4805.633447772422	4637.143313060424	782.8753255733355	0	0	0	0	-3773905331891325e-21	0	-0.013306259324318694	-0.013181927321557284	-0.002186261613300515
64.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609153487966	51.03703796322713	21.174373011314735	4805.63344689478	4637.142887546829	782.8752930315811	0	0	0	0	-3773779761427114e-21	0	-0.01330625932188895	-0.013181929017422269	-0.0021862617437129173
64.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160918788296	51.037057370437736	21.17437665770226	4805.633445977657	4637.14244289864	782.8752590264531	0	0	0	0	-3773648545001032e-21	0	-0.013306259319349905	-0.013181930789530805	-0.0021862618799884134
64.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160922377816	51.037077623832175	21.174380463080762	4805.633445020531	4637.1419788631165	782.8752235386224	0	0	0	0	-3773511608040233e-21	0	-0.013306259316700117	-0.013181932638889915	-0.002186262022204443
64.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160926119311	51.037098734441585	21.1743844295229	4805.633444022883	4637.141495187519	782.87518654876	0	0	0	0	-3773368875971869e-21	0	-0.013306259313938142	-0.013181934566506612	-0.002186262170438444
64.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160930014739	51.037120713297114	21.174388559101352	4805.633442984189	4637.140991619106	782.8751480375365	0	0	0	0	-37732202742230956e-22	0	-0.013306259311062538	-0.013181936573387915	-0.002186262324767857
64.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609340660554	51.03714357142993	21.17439285388879	4805.633441903929	4637.140467905138	782.8751079856229	0	0	0	0	-37730657282210643e-22	0	-0.013306259308071859	-0.013181938660540843	-0.0021862624852701192
64.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609382752154	51.03716731987118	21.174397315957886	4805.63344078158	4637.139923792875	782.8750663736903	0	0	0	0	-37729051633929306e-22	0	-0.013306259304964664	-0.013181940828972416	-0.0021862626520226715
64.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160942644175	51.037191969652014	21.174401947381316	4805.633439616622	4637.139359029578	782.8750231824093	0	0	0	0	-37727385051658466e-22	0	-0.013306259301739504	-0.013181943079689649	-0.002186262825102952
64.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160947174891	51.037217531803606	21.17440675023174	4805.633438408532	4637.138773362504	782.8749783924509	0	0	0	0	-37725656789669664e-22	0	-0.013306259298394938	-0.013181945413699561	-0.0021862630045883995
64.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160951869318	51.03724401735708	21.174411726581834	4805.63343715679	4637.138166538914	782.8749319844859	0	0	0	0	-3772386610223444e-21	0	-0.013306259294929523	-0.013181947832009171	-0.0021862631905564542
64.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160956729412	51.03727143734362	21.17441687850428	4805.633435860875	4637.1375383060695	782.8748839391853	0	0	0	0	-3772201224362432e-21	0	-0.013306259291341813	-0.0131819503356255	-0.0021862633830845545
64.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609617571294	51.037299802794365	21.174422208071743	4805.633434520261	4637.136888411228	782.8748342372198	0	0	0	0	-37720094468110847e-22	0	-0.013306259287630367	-0.01318195292555556	-0.0021862635822501395
64.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160966899453	51.037328813297144	21.174427658852625	4805.63343314909	4637.136223737287	782.8747834048536	0	0	0	0	-37718133117034873e-22	0	-0.013306259283834323	-0.013181955574299851	-0.0021862637859382823
64.49	4.767132174727513	4.767132174727513	4.767132174727513	45.59160971607546	51.03735535976128	21.174432646805425	4805.633431893704	4637.1356155182075	782.8747368886812	0	0	0	0	-37716338693382672e-22	0	-0.013306259280358848	-0.013181957997295858	-0.002186263972264038
64.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160975768147	51.03737880137361	21.174437051545915	4805.6334307843035	4637.135078435981	782.8746958113696	0	0	0	0	-3771475456513545e-21	0	-0.013306259277287551	-0.013181960135935353	-0.002186264136720132
64.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609794171816	51.03739934257032	21.17444091146836	4805.63342981131	4637.134607806665	782.874659814866	0	0	0	0	-37713366869054614e-22	0	-0.013306259274593914	-0.013181962008979406	-0.0021862642807495814
64.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160982590575	51.03741718778753	21.17444426496703	4805.633428965141	4637.134198946314	782.8746285411171	0	0	0	0	-37712161741901526e-22	0	-0.01330625927225141	-0.01318196363518908	-0.0021862644057954006
64.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160985324253	51.03743254146141	21.17444715043618	4805.633428236222	4637.133847170984	782.8746016320698	0	0	0	0	-3771112532043758e-21	0	-0.013306259270233517	-0.013181965033325445	-0.002186264513300606
64.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609876541405	51.03744560802812	21.174449606270084	4805.633427614971	4637.13354779673	782.874578729671	0	0	0	0	-37710243741424172e-22	0	-0.013306259268513719	-0.013181966222149568	-0.002186264604708213
64.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609896161614	51.0374565919238	21.17445167086301	4805.633427091809	4637.133296139609	782.8745594758678	0	0	0	0	-37709503141622677e-22	0	-0.01330625926706549	-0.013181967220422516	-0.0021862646814612362
64.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160991246243	51.03746569758461	21.174453382609226	4805.6334266571575	4637.133087515675	782.8745435126071	0	0	0	0	-3770888965779449e-21	0	-0.013306259265862307	-0.013181968046905357	-0.002186264745002693
64.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609925803084	51.0374731294467	21.174454779902987	4805.633426301435	4637.132917240983	782.8745304818357	0	0	0	0	-37708389426700983e-22	0	-0.013306259264877648	-0.013181968720359157	-0.0021862647967755976
64.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160993654285	51.03747909194625	21.174455901138575	4805.633426015067	4637.132780631591	782.8745200255005	0	0	0	0	-3770798858510356e-21	0	-0.013306259264084998	-0.013181969259544981	-0.0021862648382229666
64.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609945040965	51.0374837895194	21.17445678471024	4805.633425788469	4637.132673003553	782.8745117855483	0	0	0	0	-3770767326976358e-21	0	-0.013306259263457824	-0.013181969683223901	-0.002186264870787814
64.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160995165667	51.03748742660228	21.17445746901226	4805.6334256120645	4637.132589672924	782.8745054039263	0	0	0	0	-3770742961744246e-21	0	-0.01330625926296961	-0.013181970010156982	-0.002186264895913157
64.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160995674924	51.03749020763109	21.1744579924389	4805.633425476275	4637.132525955761	782.8745005225812	0	0	0	0	-3770724376490157e-21	0	-0.013306259262593836	-0.013181970259105292	-0.00218626491504201
64.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160996067792	51.03749233704195	21.17445839338442	4805.633425371519	4637.1324771681175	782.87449678346	0	0	0	0	-37707101848902298e-22	0	-0.013306259262303976	-0.013181970448829896	-0.0021862649296173903
64.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160996380196	51.037494019271016	21.174458710243087	4805.633425288218	4637.132438626051	782.8744938285095	0	0	0	0	-3770699000620603e-21	0	-0.013306259262073508	-0.013181970598091862	-0.0021862649410823117
64.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609966480604	51.037495458754464	21.174458981409174	4805.6334252167935	4637.132405645616	782.8744912996767	0	0	0	0	-3770689437357415e-21	0	-0.013306259261875916	-0.013181970725652256	-0.00218626495087979
64.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160996907311	51.03749685992844	21.17445924527694	4805.633425147666	4637.13237354287	782.8744888389085	0	0	0	0	-3770680108776805e-21	0	-0.013306259261684668	-0.01318197085027215	-0.0021862649604528425
64.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160997193874	51.03749842722909	21.174459540240658	4805.633425071255	4637.132337633865	782.8744860881519	0	0	0	0	-37706696285549113e-22	0	-0.013306259261473248	-0.01318197099071261	-0.0021862649712444827
64.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609975436725	51.03750036509259	21.174459904694586	4805.633424977983	4637.132293234659	782.8744826893537	0	0	0	0	-37706566103678716e-22	0	-0.013306259261215134	-0.013181971165734697	-0.0021862649846977273
64.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609979926325	51.03750287795507	21.174460377033	4805.633424858271	4637.132235661308	782.8744782844609	0	0	0	0	-37706396678918265e-22	0	-0.013306259260883807	-0.013181971394099485	-0.002186265002255591
64.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609985766816	51.0375061702527	21.174460995650158	4805.633424702538	4637.132160229867	782.8744725154203	0	0	0	0	-37706174148029133e-22	0	-0.013306259260452737	-0.013181971694568037	-0.0021862650253610906
64.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160999331741	51.03751044642162	21.17446179894033	4805.633424501204	4637.132062256389	782.8744650241787	0	0	0	0	-37705884647772696e-22	0	-0.013306259259895406	-0.013181972085901423	-0.0021862650554572405
64.71	4.767132174727514	4.767132174727514	4.767132174727514	45.591610002937394	51.037515910898	21.17446282529778	4805.633424244695	4637.131937056934	782.8744554526833	0	0	0	0	-3770551431491036e-21	0	-0.013306259259185294	-0.013181972586860708	-0.002186265093987058
64.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161001498599	51.037522768118	21.174464113116773	4805.633423923425	4637.131779947554	782.8744434428808	0	0	0	0	-37705049286203502e-22	0	-0.013306259258295879	-0.013181973216206963	-0.0021862651423935568
64.73	4.767132174727513	4.767132174727513	4.767132174727513	45.59161002817568	51.03753027940225	21.174465523726962	4805.633423571729	4637.131607852544	782.8744302879669	0	0	0	0	-3770453979431293e-21	0	-0.013306259257322208	-0.013181973905828004	-0.002186265195436887
64.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161003991457	51.03753695990065	21.17446677836048	4805.633423258717	4637.131454792127	782.8744185876418	0	0	0	0	-37704086763064663e-22	0	-0.013306259256455635	-0.013181974518925416	-0.002186265242593535
64.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161005025206	51.03754283807474	21.174467882359234	4805.633422983076	4637.131320114202	782.8744082920888	0	0	0	0	-3770368825407556e-21	0	-0.013306259255692513	-0.013181975058130234	-0.0021862652840659224
64.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161005928306	51.037547968464835	21.174468845961204	4805.633422742269	4637.131202569167	782.8743993058318	0	0	0	0	-3770334055648068e-21	0	-0.013306259255025833	-0.013181975528475958	-0.002186265320241289
64.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161006710251	51.037552405611244	21.174469679404382	4805.633422533767	4637.131100907417	782.8743915333945	0	0	0	0	-37703039959415096e-22	0	-0.01330625925444859	-0.013181975934996091	-0.002186265351506872
64.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161007380533	51.03755620405427	21.174470392926768	4805.633422355041	4637.131013879349	782.8743848793008	0	0	0	0	-3770278275201386e-21	0	-0.013306259253953774	-0.013181976282724139	-0.002186265378249909
64.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161007948645	51.03755941833425	21.17447099676635	4805.6334222035575	4637.130940235358	782.8743792480743	0	0	0	0	-3770256522341204e-21	0	-0.01330625925353438	-0.013181976576693602	-0.0021862654008576394
64.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916100842408	51.03756210299148	21.174471501161108	4805.633422076786	4637.130878725841	782.8743745442388	0	0	0	0	-37702383662744704e-22	0	-0.0133062592531834	-0.013181976821937988	-0.002186265419717301
64.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916100881633	51.03756431256625	21.174471916349034	4805.633421972194	4637.130828101193	782.8743706723183	0	0	0	0	-37702234359146896e-22	0	-0.013306259252893828	-0.013181977023490794	-0.002186265435216131
64.82	4.767132174727514	4.767132174727514	4.767132174727514	45.59161009134888	51.03756610159892	21.174472252568133	4805.6334218872535	4637.130787111814	782.8743675368366	0	0	0	0	-37702113601753697e-22	0	-0.013306259252658655	-0.01318197718638553	-0.002186265447741369
64.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161009389246	51.037567524629765	21.174472520056383	4805.633421819429	4637.130754508097	782.8743650423172	0	0	0	0	-37702017679700154e-22	0	-0.013306259252470875	-0.013181977315655692	-0.002186265457680251
64.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161009588899	51.03756863619911	21.17447272905178	4805.633421766192	4637.130729040438	782.8743630932843	0	0	0	0	-37701942882121343e-22	0	-0.013306259252323482	-0.01318197741633479	-0.002186265465420018
64.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610097433374	51.03756949084727	21.174472889792302	4805.633421725012	4637.130709459235	782.8743615942614	0	0	0	0	-37701885498152326e-22	0	-0.013306259252209466	-0.013181977493456322	-0.0021862654713479053
64.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161009862055	51.03757014311454	21.174473012515953	4805.633421693357	4637.1306945148835	782.8743604497723	0	0	0	0	-3770184181692815e-21	0	-0.013306259252121823	-0.013181977552053796	-0.0021862654758511525
64.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610099545434	51.03757064754126	21.17447310746072	4805.633421668696	4637.13068295778	782.8743595643409	0	0	0	0	-37701808127583894e-22	0	-0.013306259252053542	-0.013181977597160709	-0.0021862654793169977
64.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610100302965	51.037571058667716	21.174473184864592	4805.6334216484975	4637.13067353832	782.8743588424911	0	0	0	0	-37701780719254615e-22	0	-0.01330625925199762	-0.013181977633810571	-0.002186265482132678
64.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161010098806	51.03757143103423	21.174473254965562	4805.633421630229	4637.130665006899	782.8743581887466	0	0	0	0	-37701755881075366e-22	0	-0.013306259251947047	-0.013181977667036878	-0.002186265484685433
64.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610101695665	51.03757181918112	21.174473328001614	4805.633421611362	4637.130656113916	782.874357507631	0	0	0	0	-37701729902181232e-22	0	-0.013306259251894817	-0.013181977701873142	-0.0021862654873625
64.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161010252068	51.037572277648685	21.17447341421074	4805.633421589363	4637.130645609765	782.8743567036682	0	0	0	0	-3770169907170725e-21	0	-0.013306259251833924	-0.013181977743352858	-0.0021862654905511173
64.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161010355805	51.03757286097725	21.174473523830937	4805.633421561703	4637.1306322448445	782.8743556813822	0	0	0	0	-37701659678788494e-22	0	-0.013306259251757357	-0.013181977796509533	-0.0021862654946385226
64.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101049027	51.03757362370712	21.174473667100187	4805.633421525848	4637.130614769547	782.8743543452966	0	0	0	0	-3770160801256003e-21	0	-0.013306259251658115	-0.013181977866376673	-0.0021862655000119543
64.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161010664954	51.03757462037861	21.174473854256487	4805.63342147927	4637.130591934271	782.8743525999355	0	0	0	0	-3770154036215691e-21	0	-0.013306259251529182	-0.013181977957987775	-0.002186265507058651
64.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610108893526	51.037575905532016	21.174474095537825	4805.633421419435	4637.130562489414	782.8743503498222	0	0	0	0	-37701453016714214e-22	0	-0.01330625925136356	-0.013181978076376347	-0.0021862655161658502
64.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610111729565	51.037577533707676	21.174474401182188	4805.633421343813	4637.13052518537	782.8743474994807	0	0	0	0	-3770134226536698e-21	0	-0.013306259251154234	-0.013181978226575887	-0.0021862655277207895
64.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161011518746	51.03757952178184	21.17447477435979	4805.63342125161	4637.13047963548	782.8743440193466	0	0	0	0	-37701206965611227e-22	0	-0.01330625925089901	-0.013181978410130756	-0.0021862655418422427
64.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161011849304	51.037581421830794	21.17447513101859	4805.6334211634685	4637.130436102385	782.8743406932615	0	0	0	0	-37701077667473987e-22	0	-0.013306259250655034	-0.013181978585533239	-0.002186265555336439
64.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101214152	51.03758310021955	21.17447544608142	4805.633421085552	4637.130397647878	782.8743377550868	0	0	0	0	-37700963483308955e-22	0	-0.013306259250439365	-0.013181978740404462	-0.002186265567250912
65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012397901	51.0375845714985	21.17447572227829	4805.633421017189	4637.130363938585	782.874335179363	0	0	0	0	-37700863419815655e-22	0	-0.013306259250250151	-0.013181978876094852	-0.002186265577689574
65.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012620957	51.03758585021807	21.17447596233922	4805.633420957712	4637.1303346411305	782.8743329406311	0	0	0	0	-37700776483693626e-22	0	-0.013306259250085542	-0.01318197899395483	-0.0021862655867563364
65.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012813195	51.0375869509287	21.174476168994218	4805.6334209064535	4637.130309422144	782.8743310134321	0	0	0	0	-37700701681642396e-22	0	-0.013306259249943683	-0.013181979095334823	-0.002186265594555113
65.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610129771226	51.03758788818079	21.174476344973307	4805.633420862743	4637.130287948251	782.8743293723064	0	0	0	0	-37700638020361496e-22	0	-0.013306259249822722	-0.013181979181585255	-0.0021862656011898164
65.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101311525	51.03758867652476	21.174476493006498	4805.633420825912	4637.130269886078	782.8743279917951	0	0	0	0	-3770058450655046e-21	0	-0.01330625924972081	-0.01318197925405655	-0.002186265606764358
65.05	4.767132174727513	4.767132174727513	4.767132174727513	45.591610132300836	51.03758933051102	21.174476615823796	4805.633420795292	4637.130254902251	782.8743268464389	0	0	0	0	-37700540146908815e-22	0	-0.01330625924963609	-0.01318197931409913	-0.0021862656113826513
65.06	4.767132174727514	4.767132174727514	4.767132174727514	45.591610133241346	51.03758986469002	21.17447671615523	4805.633420770214	4637.130242663398	782.8743259107786	0	0	0	0	-37700503948136103e-22	0	-0.013306259249566714	-0.013181979363063426	-0.0021862656151486084
65.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013399908	51.03759029361214	21.1744767967308	4805.633420750009	4637.130232836145	782.8743251593548	0	0	0	0	-37700474916931837e-22	0	-0.013306259249510824	-0.013181979402299855	-0.0021862656181661413
65.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610134599144	51.037590631827825	21.174476860280535	4805.633420734009	4637.1302250871195	782.8743245667088	0	0	0	0	-37700452059995568e-22	0	-0.013306259249466573	-0.013181979433158847	-0.002186265620539163
65.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013506661	51.037590893887476	21.17447690953444	4805.633420721545	4637.1302190829465	782.874324107381	0	0	0	0	-37700434384026813e-22	0	-0.013306259249432111	-0.013181979456990825	-0.0021862656223715863
65.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013542656	51.03759109434152	21.174476947222526	4805.633420711946	4637.130214490254	782.8743237559123	0	0	0	0	-3770042089572511e-21	0	-0.013306259249405577	-0.013181979475146214	-0.002186265623767323
65.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013570409	51.03759124774039	21.17447697607481	4805.633420704547	4637.130210975668	782.8743234868434	0	0	0	0	-3770041060178999e-21	0	-0.01330625924938513	-0.013181979488975433	-0.0021862656248302858
65.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013592426	51.03759136863449	21.174476998821316	4805.633420698675	4637.1302082058155	782.8743232747154	0	0	0	0	-3770040250892098e-21	0	-0.013306259249368907	-0.013181979499828914	-0.0021862656256643877
65.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610136112166	51.03759147157423	21.174477018192047	4805.633420693664	4637.130205847323	782.8743230940689	0	0	0	0	-3770039562381762e-21	0	-0.013306259249355063	-0.013181979509057074	-0.0021862656263735404
65.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101362929	51.03759157111004	21.174477036917015	4805.633420688846	4637.130203566817	782.8743229194446	0	0	0	0	-37700388953179436e-22	0	-0.01330625924934174	-0.013181979518010343	-0.0021862656270616562
65.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013649154	51.03759168179234	21.174477057726243	4805.633420683549	4637.1302010309255	782.8743227253835	0	0	0	0	-37700381503705956e-22	0	-0.013306259249327091	-0.013181979528039145	-0.002186265627832649
65.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610136733166	51.03759181817154	21.174477083349743	4805.633420677106	4637.130197906273	782.8743224864263	0	0	0	0	-3770037228209671e-21	0	-0.013306259249309263	-0.013181979540493905	-0.0021862656287904296
65.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610137042856	51.03759199479807	21.17447711651752	4805.633420668848	4637.130193859487	782.8743221771138	0	0	0	0	-37700360295051248e-22	0	-0.013306259249286401	-0.013181979556725044	-0.0021862656300389114
65.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101374457	51.037592226222344	21.1744771599596	4805.633420658107	4637.130188557196	782.874321771987	0	0	0	0	-3770034454926908e-21	0	-0.013306259249256656	-0.013181979578082988	-0.002186265631682007
65.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013796677	51.03759252699478	21.174477216405997	4805.6334206442125	4637.1301816660225	782.8743212455863	0	0	0	0	-3770032405144974e-21	0	-0.013306259249218173	-0.013181979605918163	-0.0021862656338236283
65.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013863116	51.03759291166579	21.17447728858671	4805.633420626497	4637.130172852598	782.8743205724528	0	0	0	0	-37700297808292774e-22	0	-0.013306259249169101	-0.013181979641580991	-0.0021862656365676885
65.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013946396	51.0375933947858	21.174477379231774	4805.633420604291	4637.130161783546	782.8743197271273	0	0	0	0	-3770026482649769e-21	0	-0.01330625924910759	-0.013181979686421898	-0.0021862656400180995
65.22	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101403875	51.03759393092768	21.17447747982148	4805.633420579665	4637.130149499677	782.8743187890612	0	0	0	0	-37700228216215418e-22	0	-0.013306259249039368	-0.013181979736204124	-0.002186265643848793
65.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014121183	51.03759440915119	21.174477569547616	4805.633420557686	4637.130138542812	782.8743179523054	0	0	0	0	-3770019556841544e-21	0	-0.01330625924897847	-0.013181979780591163	-0.0021862656472642857
65.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610141938	51.03759483009038	21.174477648529	4805.633420538322	4637.130128898423	782.8743172157513	0	0	0	0	-37700166839434083e-22	0	-0.013306259248924812	-0.013181979819642739	-0.0021862656502691746
65.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014257264	51.03759519762703	21.174477717493602	4805.6334205214	4637.130120477574	782.8743165726103	0	0	0	0	-3770014176339483e-21	0	-0.013306259248877909	-0.013181979853721139	-0.002186265652891342
65.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014312238	51.03759551564293	21.174477777169407	4805.6334205067415	4637.130113191323	782.8743160160933	0	0	0	0	-37700120074421143e-22	0	-0.013306259248837271	-0.01318197988318866	-0.0021862656551586714
65.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014359385	51.037595788019864	21.174477828284388	4805.6334204941695	4637.130106950736	782.8743155394117	0	0	0	0	-37700101506636512e-22	0	-0.013306259248802408	-0.013181979908407585	-0.0021862656570990455
65.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610143993684	51.03759601863962	21.174477871566523	4805.633420483508	4637.130101666874	782.8743151357767	0	0	0	0	-3770008579416441e-21	0	-0.013306259248772837	-0.013181979929740217	-0.002186265658740348
65.29	4.767132174727513	4.767132174727513	4.767132174727513	45.591610144328484	51.03759621138397	21.17447790774378	4805.633420474581	4637.130097250797	782.8743147983993	0	0	0	0	-37700072671128296e-22	0	-0.013306259248748061	-0.013181979947548841	-0.002186265660110461
65.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014460491	51.03759637013472	21.174477937544143	4805.63342046721	4637.13009361357	782.8743145204905	0	0	0	0	-37700061871651668e-22	0	-0.013306259248727598	-0.013181979962195754	-0.0021862656612372682
65.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014482957	51.037596498773624	21.174477961695587	4805.633420461219	4637.130090666252	782.8743142952619	0	0	0	0	-3770005312985798e-21	0	-0.013306259248710957	-0.013181979974043244	-0.0021862656621486516
