102.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541013306	15.730167784618965	0	3243.9548755784963	581.5931582608705	0	0	0	0	-0.003529096768506079	-0.0014480050543246871	0	-0.32062522257226167	-0.05353487821827972
102.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775412372	15.73016778466253	0	3243.9548755734154	581.5931582604682	0	0	0	0	-0.0035290966865486792	-0.0014480050383929085	0	-0.320625224432145	-0.053534878365411924
102.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754142622	15.730167784699312	0	3243.954875569126	581.5931582601285	0	0	0	0	-0.003529096617356724	-0.0014480050249424355	0	-0.3206252260023383	-0.05353487848962904
102.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754158306	15.73016778472983	0	3243.954875565568	581.5931582598467	0	0	0	0	-0.0035290965599473686	-0.0014480050137822326	0	-0.3206252273051455	-0.053534878592695276
102.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754171038	15.730167784754608	0	3243.9548755626784	581.5931582596178	0	0	0	0	-0.0035290965133377692	-0.0014480050047212623	0	-0.32062522836287066	-0.053534878676374874
102.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754181088	15.730167784774164	0	3243.954875560397	581.5931582594371	0	0	0	0	-0.003529096476545081	-0.0014480049975684893	0	-0.3206252291978177	-0.05353487874243208
102.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541887266	15.730167784789028	0	3243.9548755586643	581.5931582592999	0	0	0	0	-0.0035290964485864616	-0.0014480049921328769	0	-0.32062522983229064	-0.05353487879263113
102.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754194219	15.73016778479972	0	3243.9548755574183	581.5931582592012	0	0	0	0	-0.0035290964284790654	-0.001448004988223389	0	-0.32062523028859347	-0.053534878828736254
102.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754197834	15.730167784806762	0	3243.954875556597	581.5931582591361	0	0	0	0	-0.0035290964152400487	-0.001448004985648989	0	-0.3206252305890302	-0.05353487885251169
102.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754199843	15.730167784810671	0	3243.954875556142	581.5931582591	0	0	0	0	-0.003529096407886567	-0.001448004984218641	0	-0.3206252307559048	-0.05353487886572167
102.32000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754200511	15.73016778481198	0	3243.9548755559904	581.593158259088	0	0	0	0	-0.003529096405435778	-0.0014480049837413082	0	-0.32062523081152133	-0.05353487887013045
102.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754200109	15.7301677848112	0	3243.954875556081	581.593158259095	0	0	0	0	-0.0035290964069048347	-0.0014480049840259546	0	-0.3206252307781836	-0.05353487886750224
102.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754198904	15.730167784808861	0	3243.9548755563546	581.5931582591168	0	0	0	0	-0.003529096411310896	-0.0014480049848815436	0	-0.3206252306781957	-0.053534878859601294
102.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754197166	15.730167784805484	0	3243.9548755567494	581.593158259148	0	0	0	0	-0.0035290964176711162	-0.0014480049861170397	0	-0.32062523053386166	-0.05353487884819184
102.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754195162	15.730167784801589	0	3243.954875557203	581.593158259184	0	0	0	0	-0.0035290964250026505	-0.0014480049875414056	0	-0.3206252303674854	-0.053534878835038116
102.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754193161	15.730167784797699	0	3243.9548755576575	581.5931582592198	0	0	0	0	-0.003529096432322657	-0.0014480049889636058	0	-0.320625230201371	-0.053534878821904365
102.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754191432	15.730167784794343	0	3243.9548755580504	581.5931582592508	0	0	0	0	-0.00352909643864829	-0.0014480049901926036	0	-0.32062523005782234	-0.05353487881055482
102.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754190244	15.730167784792032	0	3243.9548755583196	581.5931582592722	0	0	0	0	-0.0035290964429967055	-0.0014480049910373623	0	-0.32062522995914344	-0.05353487880275371
102.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754189865	15.730167784791295	0	3243.9548755584055	581.5931582592789	0	0	0	0	-0.00352909644438506	-0.0014480049913068464	0	-0.32062522992763826	-0.05353487880026528
102.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541905626	15.730167784792654	0	3243.9548755582477	581.5931582592664	0	0	0	0	-0.0035290964418305086	-0.001448004990810019	0	-0.3206252299856109	-0.05353487880485376
102.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754192606	15.730167784796631	0	3243.9548755577844	581.5931582592297	0	0	0	0	-0.003529096434350209	-0.0014480049893558443	0	-0.32062523015536526	-0.0535348788182834
102.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754196264	15.730167784803745	0	3243.9548755569535	581.5931582591639	0	0	0	0	-0.003529096420961315	-0.0014480049867532858	0	-0.3206252304592053	-0.05353487884231842
102.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754201804	15.730167784814526	0	3243.9548755556966	581.5931582590644	0	0	0	0	-0.0035290964006809834	-0.0014480049828113066	0	-0.3206252309194352	-0.05353487887872307
102.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754209497	15.730167784829488	0	3243.954875553951	581.5931582589261	0	0	0	0	-0.0035290963725263702	-0.0014480049773388712	0	-0.32062523155835865	-0.053534878929261565
102.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754219609	15.73016778484916	0	3243.954875551656	581.5931582587444	0	0	0	0	-0.0035290963355146315	-0.0014480049701449432	0	-0.32062523239827984	-0.053534878995698164
102.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542320576	15.730167784873379	0	3243.9548755488313	581.5931582585209	0	0	0	0	-0.003529096289948373	-0.001448004961288329	0	-0.32062523343233157	-0.053534879077489786
102.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775424366	15.730167784895947	0	3243.954875546198	581.5931582583124	0	0	0	0	-0.0035290962474817146	-0.0014480049530341437	0	-0.3206252343960423	-0.05353487915371794
102.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754253677	15.730167784915434	0	3243.954875543925	581.5931582581325	0	0	0	0	-0.0035290962108164175	-0.0014480049459075098	0	-0.3206252352281004	-0.05353487921953311
102.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754262217	15.730167784932048	0	3243.9548755419864	581.593158257979	0	0	0	0	-0.0035290961795566797	-0.0014480049398315007	0	-0.32062523593748754	-0.0535348792756457
102.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542693895	15.730167784946	0	3243.9548755403594	581.5931582578502	0	0	0	0	-0.003529096153306699	-0.0014480049347291902	0	-0.3206252365331862	-0.05353487932276614
102.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542753005	15.7301677849575	0	3243.954875539018	581.5931582577439	0	0	0	0	-0.003529096131670674	-0.0014480049305236522	0	-0.3206252370241782	-0.05353487936160484
102.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754280059	15.730167784966756	0	3243.9548755379383	581.5931582576585	0	0	0	0	-0.0035290961142528023	-0.00144800492713796	0	-0.320625237419446	-0.05353487939287223
102.54000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754283773	15.730167784973984	0	3243.9548755370956	581.5931582575918	0	0	0	0	-0.0035290961006572827	-0.0014480049244951878	0	-0.32062523772797147	-0.05353487941727871
102.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542865506	15.73016778497939	0	3243.9548755364644	581.5931582575419	0	0	0	0	-0.003529096090488311	-0.0014480049225184088	0	-0.32062523795873676	-0.05353487943553472
102.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542885	15.730167784983182	0	3243.9548755360224	581.5931582575067	0	0	0	0	-0.003529096083350088	-0.0014480049211306972	0	-0.32062523812072397	-0.053534879448350656
102.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775428973	15.730167784985579	0	3243.9548755357437	581.5931582574847	0	0	0	0	-0.0035290960788468104	-0.0014480049202551266	0	-0.32062523822291533	-0.05353487945643697
102.58000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377542903484	15.730167784986783	0	3243.9548755356036	581.5931582574735	0	0	0	0	-0.0035290960765826766	-0.0014480049198147703	0	-0.3206252382742929	-0.05353487946050406
102.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754290463	15.730167784987007	0	3243.9548755355772	581.5931582574715	0	0	0	0	-0.003529096076161884	-0.0014480049197327022	0	-0.3206252382838388	-0.053534879461262334
102.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754290182	15.730167784986461	0	3243.954875535641	581.5931582574765	0	0	0	0	-0.003529096077188631	-0.0014480049199319964	0	-0.3206252382605352	-0.05353487945942222
102.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754289614	15.730167784985357	0	3243.95487553577	581.5931582574866	0	0	0	0	-0.003529096079267117	-0.0014480049203357262	0	-0.320625238213364	-0.053534879455694157
102.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542888655	15.730167784983905	0	3243.95487553594	581.5931582575001	0	0	0	0	-0.003529096082001538	-0.0014480049208669653	0	-0.32062523815130767	-0.05353487945078853
102.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754288047	15.730167784982314	0	3243.9548755361257	581.5931582575149	0	0	0	0	-0.003529096084996093	-0.0014480049214487878	0	-0.32062523808334803	-0.053534879445415774
102.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542872654	15.730167784980793	0	3243.9548755363026	581.5931582575288	0	0	0	0	-0.0035290960878549805	-0.0014480049220042667	0	-0.3206252380184673	-0.05353487944028632
102.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542866294	15.730167784979557	0	3243.954875536447	581.5931582575403	0	0	0	0	-0.003529096090182398	-0.0014480049224564766	0	-0.32062523796564774	-0.053534879436110565
102.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542862465	15.730167784978812	0	3243.954875536534	581.5931582575471	0	0	0	0	-0.0035290960915825434	-0.0014480049227284905	0	-0.3206252379338712	-0.05353487943359895
102.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754286226	15.730167784978772	0	3243.9548755365395	581.5931582575475	0	0	0	0	-0.003529096091659615	-0.0014480049227433825	0	-0.32062523793211994	-0.05353487943346187
102.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754286674	15.730167784979646	0	3243.9548755364367	581.5931582575395	0	0	0	0	-0.0035290960900178116	-0.0014480049224242261	0	-0.3206252379693762	-0.05353487943640976
102.69000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377542877	15.730167784981642	0	3243.9548755362043	581.593158257521	0	0	0	0	-0.0035290960862613295	-0.0014480049216940949	0	-0.3206252380546219	-0.053534879443153036
102.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542894126	15.730167784984973	0	3243.954875535816	581.5931582574902	0	0	0	0	-0.0035290960799943686	-0.001448004920476063	0	-0.32062523819683925	-0.053534879454402114
102.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542919194	15.730167784989845	0	3243.9548755352466	581.5931582574451	0	0	0	0	-0.003529096070821126	-0.0014480049186932039	0	-0.3206252384050103	-0.05353487947086741
102.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754295327	15.730167784996478	0	3243.9548755344736	581.5931582573841	0	0	0	0	-0.0035290960583457993	-0.0014480049162685913	0	-0.3206252386881173	-0.05353487949325936
102.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754299747	15.73016778500507	0	3243.9548755334704	581.5931582573046	0	0	0	0	-0.0035290960421725877	-0.001448004913125299	0	-0.32062523905514223	-0.05353487952228836
102.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543047994	15.730167785014899	0	3243.954875532324	581.5931582572138	0	0	0	0	-0.0035290960236804697	-0.0014480049095313226	0	-0.32062523947479143	-0.05353487955547944
102.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754309256	15.730167785023568	0	3243.954875531312	581.5931582571337	0	0	0	0	-0.003529096007369866	-0.0014480049063613021	0	-0.3206252398449348	-0.053534879584755245
102.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775431309	15.730167785031023	0	3243.9548755304427	581.5931582570649	0	0	0	0	-0.003529095993342759	-0.0014480049036350586	0	-0.3206252401632581	-0.05353487960993271
102.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543163415	15.730167785037347	0	3243.954875529704	581.5931582570065	0	0	0	0	-0.0035290959814397544	-0.0014480049013216166	0	-0.32062524043337837	-0.05353487963129788
102.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754319057	15.73016778504263	0	3243.9548755290884	581.5931582569577	0	0	0	0	-0.00352909597150146	-0.0014480048993899997	0	-0.32062524065891285	-0.05353487964913686
102.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754321279	15.730167785046952	0	3243.954875528584	581.5931582569178	0	0	0	0	-0.0035290959633684804	-0.0014480048978092325	0	-0.3206252408434786	-0.05353487966373569
102.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754323052	15.730167785050401	0	3243.9548755281817	581.5931582568859	0	0	0	0	-0.003529095956881424	-0.001448004896548339	0	-0.320625240990693	-0.05353487967538044
102.81	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543244175	15.73016778505306	0	3243.954875527872	581.5931582568614	0	0	0	0	-0.0035290959518808947	-0.0014480048955763428	0	-0.32062524110417306	-0.053534879684357176
102.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543254215	15.730167785055015	0	3243.954875527644	581.5931582568434	0	0	0	0	-0.0035290959482075024	-0.0014480048948622686	0	-0.320625241187536	-0.05353487969095196
102.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543261065	15.730167785056349	0	3243.954875527489	581.5931582568311	0	0	0	0	-0.0035290959457018514	-0.0014480048943751405	0	-0.32062524124439895	-0.05353487969545087
102.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754326515	15.730167785057143	0	3243.954875527396	581.5931582568237	0	0	0	0	-0.0035290959442045478	-0.001448004894083982	0	-0.3206252412783791	-0.053534879698139956
102.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754326692	15.730167785057489	0	3243.954875527356	581.5931582568205	0	0	0	0	-0.0035290959435561988	-0.0014480048939578174	0	-0.3206252412930936	-0.05353487969930529
102.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543266806	15.73016778505747	0	3243.9548755273586	581.5931582568209	0	0	0	0	-0.0035290959435974106	-0.0014480048939656714	0	-0.32062524129215975	-0.05353487969923294
102.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754326524	15.730167785057168	0	3243.954875527394	581.5931582568235	0	0	0	0	-0.00352909594416879	-0.0014480048940765677	0	-0.32062524127919445	-0.05353487969820897
102.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754326267	15.730167785056668	0	3243.9548755274523	581.5931582568281	0	0	0	0	-0.0035290959451109434	-0.0014480048942595305	0	-0.32062524125781505	-0.05353487969651945
102.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543259516	15.730167785056057	0	3243.9548755275237	581.5931582568338	0	0	0	0	-0.0035290959462644773	-0.0014480048944835837	0	-0.3206252412316387	-0.05353487969445043
102.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754325622	15.73016778505542	0	3243.9548755275987	581.5931582568397	0	0	0	0	-0.0035290959474699973	-0.0014480048947177514	0	-0.32062524120428254	-0.053534879692288
102.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754325322	15.730167785054833	0	3243.954875527667	581.5931582568451	0	0	0	0	-0.0035290959485681107	-0.0014480048949310578	0	-0.3206252411793638	-0.0535348796903182
102.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754325095	15.730167785054393	0	3243.9548755277183	581.5931582568492	0	0	0	0	-0.0035290959493994244	-0.0014480048950925271	0	-0.32062524116049956	-0.05353487968882712
102.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754324984	15.730167785054178	0	3243.9548755277433	581.5931582568512	0	0	0	0	-0.003529095949804544	-0.0014480048951711836	0	-0.3206252411513071	-0.0535348796881008
102.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754325033	15.730167785054276	0	3243.954875527732	581.5931582568502	0	0	0	0	-0.0035290959496240763	-0.001448004895136051	0	-0.32062524115540336	-0.053534879688425324
102.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543252865	15.730167785054766	0	3243.954875527675	581.5931582568458	0	0	0	0	-0.003529095948698627	-0.0014480048949561534	0	-0.32062524117640573	-0.053534879690086745
102.96000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754325785	15.730167785055738	0	3243.954875527562	581.5931582568368	0	0	0	0	-0.0035290959468688033	-0.0014480048946005153	0	-0.3206252412179313	-0.05353487969337114
102.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754326576	15.730167785057276	0	3243.954875527382	581.5931582568226	0	0	0	0	-0.003529095943975212	-0.0014480048940381603	0	-0.3206252412835972	-0.053534879698564575
102.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754327702	15.730167785059463	0	3243.954875527126	581.5931582568023	0	0	0	0	-0.003529095939858459	-0.001448004893238113	0	-0.32062524137702075	-0.053534879705953116
102.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754329204	15.730167785062385	0	3243.9548755267856	581.5931582567754	0	0	0	0	-0.0035290959343591503	-0.0014480048921693973	0	-0.3206252415018189	-0.05353487971582281
103.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754331096	15.730167785066062	0	3243.9548755263563	581.5931582567415	0	0	0	0	-0.0035290959274360072	-0.0014480048908239883	0	-0.3206252416589286	-0.053534879728247796
103.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754320731	15.730167785045916	0	3243.9548755287087	581.5931582569275	0	0	0	0	-0.0035290959653661645	-0.0014480048981941479	0	-0.3206252407981641	-0.0535348796601838
103.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754288331	15.730167784982939	0	3243.954875536061	581.5931582575091	0	0	0	0	-0.0035290960839282504	-0.0014480049212321417	0	-0.32062523810758686	-0.053534879447426124
103.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542347094	15.73016778487871	0	3243.954875548229	581.5931582584716	0	0	0	0	-0.0035290962801542754	-0.0014480049593612516	0	-0.3206252336545506	-0.05353487909530079
103.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541606744	15.730167784734803	0	3243.95487556503	581.5931582598006	0	0	0	0	-0.0035290965510762495	-0.001448005012004759	0	-0.320625227506409	-0.05353487860913385
103.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540670405	15.730167784552798	0	3243.954875586279	581.5931582614816	0	0	0	0	-0.0035290968937261823	-0.001448005078585946	0	-0.32062521973051605	-0.05353487799425134
103.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539546156	15.730167784334267	0	3243.9548756117915	581.5931582634997	0	0	0	0	-0.0035290973051360845	-0.0014480051585280937	0	-0.3206252103942254	-0.0535348772559793
103.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753824212	15.73016778408079	0	3243.9548756413838	581.5931582658405	0	0	0	0	-0.0035290977823379667	-0.001448005251254484	0	-0.32062519956489083	-0.053534876399643765
103.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377536766406	15.730167783793942	0	3243.9548756748723	581.5931582684894	0	0	0	0	-0.0035290983223638375	-0.001448005356188399	0	-0.3206251873098662	-0.05353487543057077
103.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377535127134	15.7301677834753	0	3243.954875712073	581.5931582714322	0	0	0	0	-0.003529098922245709	-0.00144800547275312	0	-0.32062517369650534	-0.05353487435408637
103.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377533332395	15.73016778312644	0	3243.954875752801	581.5931582746539	0	0	0	0	-0.0035290995790155898	-0.0014480056003719284	0	-0.3206251587921619	-0.053534873175516584
103.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753139032	15.73016778274894	0	3243.9548757968723	581.5931582781401	0	0	0	0	-0.00352910028970549	-0.0014480057384681066	0	-0.3206251426641898	-0.05353487190018747
103.12	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377529309004	15.730167782344372	0	3243.954875844104	581.5931582818763	0	0	0	0	-0.003529101051347421	-0.0014480058864649358	0	-0.32062512537994275	-0.05353487053342505
103.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377527096566	15.730167781914322	0	3243.954875894311	581.593158285848	0	0	0	0	-0.003529101860973392	-0.0014480060437856979	0	-0.32062510700677455	-0.05353486908055538
103.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752476111	15.730167781460358	0	3243.95487594731	581.5931582900403	0	0	0	0	-0.0035291027156154143	-0.0014480062098536743	0	-0.32062508761203906	-0.05353486754690449
103.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377522310755	15.73016778098406	0	3243.9548760029156	581.5931582944388	0	0	0	0	-0.0035291036123054963	-0.001448006384092147	0	-0.32062506726309	-0.05353486593779842
103.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751975361	15.730167780487001	0	3243.9548760609455	581.5931582990291	0	0	0	0	-0.0035291045480756495	-0.0014480065659243976	0	-0.3206250460272812	-0.053534864258563214
103.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751709778	15.730167779970762	0	3243.9548761212145	581.5931583037967	0	0	0	0	-0.0035291055199578826	-0.0014480067547737077	0	-0.32062502397196635	-0.053534862514524884
103.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751435138	15.730167779436917	0	3243.954876183539	581.5931583087269	0	0	0	0	-0.003529106524984207	-0.0014480069500633593	0	-0.32062500116449943	-0.05353486071100952
103.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751152251	15.730167778887042	0	3243.9548762477343	581.5931583138049	0	0	0	0	-0.003529107560186632	-0.0014480071512166337	0	-0.320624977672234	-0.053534858853343116
103.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775086193	15.730167778322718	0	3243.954876313618	581.5931583190165	0	0	0	0	-0.003529108622597169	-0.0014480073576568129	0	-0.32062495356252413	-0.05353485694685173
103.21000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237750564985	15.730167777745514	0	3243.9548763810035	581.5931583243469	0	0	0	0	-0.003529109709247827	-0.001448007568807178	0	-0.32062492890272326	-0.05353485499686139
103.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750262227	15.730167777157016	0	3243.954876449709	581.5931583297818	0	0	0	0	-0.003529110817170617	-0.0014480077840910118	0	-0.32062490376018554	-0.05353485300869816
103.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749954467	15.73016777655879	0	3243.954876519549	581.5931583353063	0	0	0	0	-0.003529111943397548	-0.0014480080029315948	0	-0.3206248782022645	-0.05353485098768806
103.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749642515	15.73016777595242	0	3243.9548765903405	581.5931583409063	0	0	0	0	-0.003529113084960631	-0.0014480082247522094	0	-0.32062485229631404	-0.05353484893915712
103.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749327185	15.730167775339481	0	3243.9548766618987	581.5931583465667	0	0	0	0	-0.003529114238891875	-0.001448008448976137	0	-0.32062482610968795	-0.0535348468684314
103.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749009285	15.730167774721547	0	3243.9548767340398	581.5931583522735	0	0	0	0	-0.0035291154022232918	-0.0014480086750266593	0	-0.32062479970973995	-0.05353484478083693
103.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377486896275	15.730167774100199	0	3243.9548768065806	581.5931583580116	0	0	0	0	-0.0035291165719868903	-0.0014480089023270588	0	-0.32062477316382393	-0.05353484268169976
103.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377483690235	15.73016777347701	0	3243.9548768793356	581.5931583637666	0	0	0	0	-0.003529117745214682	-0.0014480091303006157	0	-0.3206247465392936	-0.053534840576345895
103.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377480482845	15.730167772853557	0	3243.954876952121	581.5931583695243	0	0	0	0	-0.0035291189189386755	-0.0014480093583706126	0	-0.32062471990350283	-0.05353483847010141
103.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377477282205	15.730167772231416	0	3243.9548770247534	581.5931583752698	0	0	0	0	-0.003529120090190882	-0.0014480095859603311	0	-0.32062469332380533	-0.05353483636829233
103.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747409643	15.730167771612166	0	3243.954877097048	581.5931583809887	0	0	0	0	-0.00352912125600331	-0.0014480098124930528	0	-0.3206246668675549	-0.05353483427624469
103.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747093363	15.73016777099738	0	3243.954877168822	581.5931583866662	0	0	0	0	-0.003529122413407972	-0.0014480100373920593	0	-0.3206246406021054	-0.05353483219928454
103.33000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237746780192	15.73016777038864	0	3243.954877239891	581.593158392288	0	0	0	0	-0.0035291235594368765	-0.0014480102600806328	0	-0.32062461459481056	-0.053534830142737924
103.34	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237746470941	15.730167769787514	0	3243.954877310069	581.5931583978394	0	0	0	0	-0.0035291246911220335	-0.0014480104799820543	0	-0.32062458891302414	-0.05353482811193086
103.35000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023774616642	15.730167769195587	0	3243.954877379175	581.5931584033059	0	0	0	0	-0.003529125805495455	-0.001448010696519606	0	-0.3206245636241	-0.0535348261121894
103.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745867441	15.730167768614432	0	3243.954877447022	581.5931584086729	0	0	0	0	-0.003529126899589149	-0.0014480109091165691	0	-0.32062453879539193	-0.05353482414883958
