56.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888196	51.0375988326218	21.174478399525125	4805.633420353165	4637.130037194018	782.8743102122089	0	0	0	0	9.735184848664804	0.01722426303720678	0	884.3845512087337	0.6367847379827493
56.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888434	51.03759883252689	21.174478399502753	4805.633420353102	4637.130037196191	782.8743102124178	0	0	0	0	9.735184913733775	0.017224267267433965	0	884.3845497136119	0.6367846987579079
56.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888675	51.03759883243015	21.17447839947995	4805.633420353038	4637.130037198406	782.8743102126305	0	0	0	0	9.735184980059312	0.017224271579239583	0	884.3845481896001	0.6367846587766283
56.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888922	51.03759883233183	21.174478399456774	4805.633420352972	4637.130037200657	782.8743102128468	0	0	0	0	9.735185047464675	0.017224275961128584	0	884.384546640758	0.6367846181455008
56.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148891704	51.03759883223219	21.174478399433287	4805.633420352906	4637.130037202937	782.8743102130659	0	0	0	0	9.735185115773128	0.017224280401605913	0	884.3845450711452	0.6367845769711149
56.36	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014889422	51.03759883213149	21.174478399409548	4805.633420352838	4637.130037205243	782.8743102132875	0	0	0	0	9.735185184807925	0.017224284889176517	0	884.384543484821	0.6367845353600606
56.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014889676	51.03759883203	21.174478399385624	4805.63342035277	4637.130037207567	782.8743102135107	0	0	0	0	9.735185254392329	0.01722428941234535	0	884.3845418858454	0.6367844934189276
56.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014889931	51.03759883192797	21.174478399361572	4805.633420352703	4637.130037209902	782.8743102137352	0	0	0	0	9.735185324349603	0.01722429395961735	0	884.3845402782779	0.6367844512543058
56.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014890187	51.03759883182565	21.17447839933745	4805.633420352636	4637.130037212246	782.8743102139604	0	0	0	0	9.735185394503002	0.01722429851949748	0	884.3845386661778	0.6367844089727851
56.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014890443	51.0375988317233	21.174478399313326	4805.633420352567	4637.130037214589	782.8743102141855	0	0	0	0	9.735185464675789	0.017224303080490676	0	884.3845370536052	0.6367843666809552
56.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014890698	51.037598831621175	21.17447839928925	4805.633420352498	4637.130037216926	782.87431021441	0	0	0	0	9.73518553469122	0.01722430763110189	0	884.3845354446194	0.636784324485406
56.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148909524	51.03759883151955	21.174478399265293	4805.633420352431	4637.130037219254	782.8743102146336	0	0	0	0	9.735185604372562	0.017224312159836077	0	884.3845338432801	0.6367842824927273
56.43	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148912046	51.03759883141866	21.174478399241508	4805.633420352363	4637.130037221562	782.8743102148555	0	0	0	0	9.735185673543066	0.017224316655198173	0	884.3845322536469	0.6367842408095091
56.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014891454	51.03759883131878	21.174478399217964	4805.633420352296	4637.13003722385	782.8743102150753	0	0	0	0	9.735185742026003	0.01722432110569314	0	884.3845306797792	0.6367841995423411
56.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014891701	51.037598831220166	21.174478399194715	4805.633420352231	4637.130037226108	782.8743102152922	0	0	0	0	9.735185809644625	0.01722432549982592	0	884.3845291257371	0.6367841587978132
56.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148919436	51.03759883112308	21.174478399171825	4805.6334203521665	4637.130037228331	782.874310215506	0	0	0	0	9.735185876222193	0.017224329826101455	0	884.3845275955798	0.6367841186825153
56.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148921816	51.03759883102774	21.17447839914935	4805.633420352102	4637.130037230512	782.8743102157155	0	0	0	0	9.73518594158197	0.017224334073024702	0	884.3845260933671	0.6367840793030369
56.48	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014892415	51.037598830934456	21.17447839912736	4805.63342035204	4637.130037232648	782.8743102159208	0	0	0	0	9.735186005547213	0.01722433822910061	0	884.3845246231583	0.6367840407659681
56.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014892643	51.03759883084347	21.174478399105904	4805.633420351979	4637.130037234732	782.874310216121	0	0	0	0	9.735186067941186	0.01722434228283412	0	884.3845231890135	0.6367840031778988
56.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014892864	51.037598830755016	21.174478399085054	4805.633420351921	4637.130037236756	782.8743102163155	0	0	0	0	9.735186128587143	0.01722434622273019	0	884.3845217949921	0.6367839666454188
56.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014893079	51.037598830669396	21.174478399064867	4805.6334203518645	4637.130037238717	782.874310216504	0	0	0	0	9.735186187308349	0.017224350037293754	0	884.3845204451535	0.6367839312751178
56.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148932844	51.03759883058682	21.174478399045398	4805.633420351808	4637.130037240607	782.8743102166856	0	0	0	0	9.735186243928062	0.01722435371502978	0	884.3845191435574	0.6367838971735857
56.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014893483	51.037598830507584	21.174478399026714	4805.633420351755	4637.13003724242	782.87431021686	0	0	0	0	9.735186298269543	0.0172243572444432	0	884.3845178942637	0.6367838644474124
56.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148936724	51.03759883043192	21.174478399008876	4805.633420351705	4637.130037244153	782.8743102170264	0	0	0	0	9.73518635015605	0.017224360614038974	0	884.3845167013318	0.6367838332031878
56.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014893852	51.037598830360096	21.17447839899194	4805.633420351657	4637.130037245797	782.8743102171844	0	0	0	0	9.735186399410848	0.017224363812322042	0	884.3845155688211	0.6367838035475014
56.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894021	51.03759883029238	21.174478398975975	4805.633420351613	4637.130037247348	782.8743102173335	0	0	0	0	9.73518644585719	0.017224366827797356	0	884.3845145007916	0.6367837755869434
56.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148941804	51.037598830229015	21.17447839896103	4805.63342035157	4637.1300372487985	782.874310217473	0	0	0	0	9.735186489318341	0.017224369648969864	0	884.3845135013026	0.6367837494281036
56.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894327	51.03759883017026	21.174478398947176	4805.633420351531	4637.130037250143	782.8743102176022	0	0	0	0	9.73518652961756	0.017224372264344513	0	884.384512574414	0.6367837251775715
56.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148944625	51.03759883011638	21.174478398934465	4805.633420351494	4637.130037251377	782.8743102177209	0	0	0	0	9.735186566578108	0.017224374662426253	0	884.384511724185	0.6367837029419374
56.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894584	51.03759883006763	21.17447839892297	4805.6334203514625	4637.130037252493	782.8743102178281	0	0	0	0	9.73518660002324	0.017224376831720033	0	884.3845109546758	0.6367836828277909
56.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894693	51.03759883002426	21.17447839891274	4805.6334203514325	4637.130037253486	782.8743102179235	0	0	0	0	9.735186629776221	0.0172243787607308	0	884.3845102699453	0.6367836649417218
56.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894787	51.03759882998654	21.174478398903844	4805.633420351408	4637.13003725435	782.8743102180067	0	0	0	0	9.735186655660309	0.0172243804379635	0	884.3845096740537	0.6367836493903201
56.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894867	51.03759882995472	21.174478398896337	4805.633420351386	4637.130037255078	782.8743102180766	0	0	0	0	9.735186677498767	0.01722438185192309	0	884.3845091710602	0.6367836362801753
56.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148949314	51.03759882992906	21.17447839889028	4805.63342035137	4637.130037255666	782.8743102181331	0	0	0	0	9.735186695114852	0.01722438299111451	0	884.384508765025	0.6367836257178777
56.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101489498	51.037598829909825	21.17447839888574	4805.633420351356	4637.130037256106	782.8743102181755	0	0	0	0	9.735186708331826	0.01722438384404271	0	884.3845084600068	0.6367836178100168
56.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014895011	51.037598829897256	21.174478398882766	4805.633420351348	4637.130037256393	782.8743102182033	0	0	0	0	9.735186716972946	0.01722438439921264	0	884.3845082600659	0.6367836126631825
56.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014895026	51.037598829891635	21.174478398881433	4805.633420351345	4637.130037256523	782.8743102182158	0	0	0	0	9.735186720861474	0.017224384645129247	0	884.3845081692618	0.6367836103839648
56.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014895022	51.03759882989319	21.174478398881792	4805.633420351345	4637.1300372564865	782.8743102182124	0	0	0	0	9.73518671982067	0.017224384570297485	0	884.384508191654	0.6367836110789533
56.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014895	51.03759882990221	21.174478398883906	4805.633420351351	4637.13003725628	782.8743102181926	0	0	0	0	9.735186713673796	0.017224384163222296	0	884.3845083313021	0.636783614854738
56.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148949584	51.03759882991893	21.174478398887835	4805.6334203513625	4637.130037255898	782.8743102181559	0	0	0	0	9.735186702244107	0.017224383412408627	0	884.3845085922657	0.6367836218179087
56.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148948966	51.03759882994361	21.174478398893648	4805.633420351379	4637.130037255332	782.8743102181016	0	0	0	0	9.735186685354867	0.017224382306361433	0	884.3845089786046	0.6367836320750552
56.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894814	51.037598829976524	21.174478398901392	4805.633420351401	4637.130037254578	782.8743102180294	0	0	0	0	9.735186662829337	0.01722438083358566	0	884.384509494378	0.6367836457327674
56.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894711	51.03759883001792	21.174478398911138	4805.633420351428	4637.130037253632	782.8743102179385	0	0	0	0	9.735186634490772	0.01722437898258625	0	884.384510143646	0.6367836628976351
56.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894587	51.03759883006804	21.174478398922943	4805.633420351462	4637.130037252484	782.8743102178283	0	0	0	0	9.735186600162438	0.01722437674186816	0	884.3845109304679	0.6367836836762482
56.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894439	51.03759883012717	21.17447839893687	4805.633420351502	4637.13003725113	782.8743102176984	0	0	0	0	9.73518655966759	0.017224374099936338	0	884.3845118589035	0.6367837081751963
56.76	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014894268	51.03759883019555	21.174478398952974	4805.633420351546	4637.130037249564	782.8743102175481	0	0	0	0	9.73518651282949	0.017224371045295728	0	884.3845129330122	0.6367837365010695
56.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894074	51.03759883027344	21.17447839897132	4805.633420351598	4637.130037247781	782.8743102173769	0	0	0	0	9.7351864594714	0.01722436756645128	0	884.3845141568538	0.6367837687604576
56.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014893856	51.0375988303611	21.174478398991972	4805.633420351656	4637.130037245774	782.8743102171842	0	0	0	0	9.735186399416579	0.017224363651907944	0	884.3845155344877	0.6367838050599502
56.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014893611	51.03759883045878	21.174478399014987	4805.633420351722	4637.130037243538	782.8743102169693	0	0	0	0	9.735186332488285	0.017224359290170663	0	884.3845170699738	0.6367838455061376
56.8	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014893341	51.03759883056676	21.17447839904042	4805.6334203517945	4637.130037241065	782.874310216732	0	0	0	0	9.735186258509778	0.017224354469744393	0	884.3845187673713	0.6367838902056093
56.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014893046	51.03759883068528	21.17447839906835	4805.633420351873	4637.130037238353	782.8743102164715	0	0	0	0	9.735186177304321	0.01722434917913408	0	884.3845206307403	0.6367839392649551
56.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148927224	51.0375988308146	21.174478399098817	4805.633420351958	4637.130037235392	782.874310216187	0	0	0	0	9.73518608869517	0.017224343406844672	0	884.38452266414	0.6367839927907649
56.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014892372	51.037598830954984	21.17447839913189	4805.633420352051	4637.1300372321775	782.8743102158784	0	0	0	0	9.73518599250559	0.017224337141381107	0	884.3845248716303	0.6367840508896286
56.84	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014891993	51.03759883110668	21.174478399167633	4805.633420352153	4637.130037228705	782.8743102155448	0	0	0	0	9.735185888558835	0.01722433037124835	0	884.3845272572705	0.6367841136681363
56.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148915855	51.03759883126995	21.1744783992061	4805.633420352261	4637.130037224967	782.8743102151859	0	0	0	0	9.735185776678172	0.017224323084951348	0	884.3845298251205	0.6367841812328773
56.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148911485	51.03759883144505	21.174478399247363	4805.633420352378	4637.130037220958	782.874310214801	0	0	0	0	9.735185656686857	0.017224315270995036	0	884.3845325792398	0.6367842536904417
56.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014890681	51.03759883163225	21.17447839929147	4805.633420352503	4637.130037216672	782.8743102143893	0	0	0	0	9.73518552840815	0.017224306917884374	0	884.3845355236881	0.6367843311474193
56.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014890184	51.03759883183137	21.17447839933839	4805.633420352636	4637.130037212114	782.8743102139514	0	0	0	0	9.735185391952982	0.017224298033004435	0	884.3845386559195	0.6367844135353139
56.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014889711	51.037598832020386	21.174478399382934	4805.633420352761	4637.130037207787	782.8743102135358	0	0	0	0	9.735185262380144	0.01722428960459646	0	884.3845416301727	0.6367844916896181
56.9	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148892926	51.03759883218771	21.174478399422387	4805.633420352873	4637.130037203955	782.8743102131675	0	0	0	0	9.73518514759508	0.017224282150842415	0	884.3845442649298	0.6367845608050015
56.91	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148889245	51.03759883233477	21.17447839945707	4805.633420352971	4637.130037200589	782.8743102128439	0	0	0	0	9.735185046642313	0.017224275608265817	0	884.3845465821271	0.6367846214701888
56.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148886026	51.03759883246296	21.174478399487324	4805.633420353057	4637.130037197654	782.8743102125617	0	0	0	0	9.735184958566368	0.01722426991339018	0	884.3845486037008	0.636784674273905
56.93	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148883255	51.03759883257368	21.174478399513465	4805.633420353131	4637.13003719512	782.8743102123177	0	0	0	0	9.735184882411767	0.01722426500273901	0	884.3845503515868	0.6367847198048745
56.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148880875	51.03759883266836	21.174478399535836	4805.633420353194	4637.130037192953	782.874310212109	0	0	0	0	9.735184817223038	0.01722426081283582	0	884.3845518477211	0.6367847586518223
56.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887885	51.037598832748365	21.17447839955475	4805.633420353248	4637.13003719112	782.8743102119323	0	0	0	0	9.7351847620447	0.017224257280204127	0	884.38455311404	0.6367847914034729
56.96	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148877166	51.03759883281512	21.174478399570557	4805.633420353293	4637.130037189592	782.8743102117849	0	0	0	0	9.735184715921287	0.017224254341367446	0	884.38455417248	0.6367848186485512
56.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887578	51.037598832870046	21.174478399583574	4805.63342035333	4637.130037188335	782.8743102116633	0	0	0	0	9.735184677897314	0.017224251932849283	0	884.3845550449763	0.636784840975782
56.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887464	51.037598832914526	21.17447839959413	4805.633420353361	4637.130037187316	782.8743102115649	0	0	0	0	9.735184647017311	0.017224249991173158	0	884.3845557534659	0.6367848589738899
56.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887375	51.037598832949975	21.17447839960256	4805.633420353385	4637.130037186505	782.8743102114862	0	0	0	0	9.735184622325802	0.017224248452862585	0	884.3845563198846	0.6367848732315997
57	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014887302	51.03759883297779	21.174478399609193	4805.633420353404	4637.130037185868	782.8743102114245	0	0	0	0	9.735184602867312	0.017224247254441067	0	884.3845567661683	0.6367848843376361
57.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148872476	51.03759883299938	21.174478399614355	4805.633420353419	4637.130037185374	782.8743102113762	0	0	0	0	9.735184587686362	0.017224246332432126	0	884.3845571142534	0.6367848928807237
57.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887203	51.037598833016155	21.17447839961838	4805.633420353431	4637.13003718499	782.8743102113386	0	0	0	0	9.735184575827478	0.017224245623359266	0	884.3845573860758	0.6367848994495876
57.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887169	51.03759883302951	21.174478399621588	4805.63342035344	4637.130037184685	782.8743102113086	0	0	0	0	9.735184566335189	0.017224245063746008	0	884.3845576035717	0.6367849046329522
57.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887138	51.03759883304086	21.17447839962432	4805.633420353448	4637.130037184425	782.8743102112832	0	0	0	0	9.735184558254012	0.017224244590115862	0	884.3845577886772	0.6367849090195425
57.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148871105	51.03759883305161	21.174478399626906	4805.633420353455	4637.130037184179	782.8743102112592	0	0	0	0	9.735184550628478	0.017224244138992345	0	884.3845579633285	0.636784913198083
57.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887081	51.03759883306316	21.174478399629667	4805.633420353463	4637.130037183914	782.8743102112333	0	0	0	0	9.73518454250311	0.017224243646898965	0	884.3845581494614	0.6367849177572984
57.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887045	51.03759883307691	21.174478399632935	4805.6334203534725	4637.1300371836	782.8743102112028	0	0	0	0	9.73518453292243	0.017224243050359234	0	884.3845583690124	0.6367849232859136
57.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887001	51.037598833094265	21.17447839963705	4805.633420353484	4637.130037183202	782.8743102111644	0	0	0	0	9.735184520930964	0.017224242285896668	0	884.3845586439176	0.6367849303726535
57.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886945	51.037598833116654	21.17447839964232	4805.633420353499	4637.13003718269	782.8743102111151	0	0	0	0	9.735184505573237	0.01722424129003478	0	884.3845589961127	0.6367849396062425
57.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886873	51.037598833145445	21.1744783996491	4805.633420353518	4637.130037182031	782.8743102110519	0	0	0	0	9.735184485893777	0.017224239999297085	0	884.3845594475341	0.6367849515754055
57.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886783	51.03759883318206	21.174478399657705	4805.633420353542	4637.130037181192	782.8743102109717	0	0	0	0	9.7351844609371	0.01722423835020709	0	884.384560020118	0.6367849668688671
57.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886669	51.03759883322792	21.174478399668455	4805.6334203535735	4637.130037180143	782.8743102108713	0	0	0	0	9.735184429747738	0.017224236279288308	0	884.3845607358004	0.6367849860753523
57.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148865435	51.037598833278906	21.174478399680417	4805.633420353606	4637.130037178976	782.8743102107596	0	0	0	0	9.735184395079939	0.017224233973994554	0	884.3845615311375	0.6367850074559
57.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886431	51.037598833324445	21.174478399691107	4805.633420353636	4637.1300371779325	782.8743102106599	0	0	0	0	9.735184364053188	0.017224231916247768	0	884.384562242278	0.6367850265400605
57.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886332	51.03759883336459	21.174478399700526	4805.6334203536635	4637.130037177014	782.8743102105719	0	0	0	0	9.735184336656182	0.017224230104961113	0	884.3845628695345	0.6367850433379348
57.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886244	51.037598833399684	21.174478399708768	4805.633420353686	4637.130037176211	782.8743102104951	0	0	0	0	9.735184312646194	0.017224228523383466	0	884.3845634185469	0.6367850580049307
57.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886169	51.037598833430096	21.174478399715913	4805.633420353706	4637.130037175513	782.8743102104285	0	0	0	0	9.735184291780495	0.017224227154763672	0	884.3845638949551	0.6367850706964556
57.18	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148861044	51.03759883345621	21.174478399722048	4805.6334203537235	4637.130037174917	782.8743102103712	0	0	0	0	9.735184273816358	0.017224225982350606	0	884.3845643043992	0.6367850815679172
57.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488605	51.03759883347836	21.174478399727263	4805.633420353739	4637.130037174409	782.8743102103226	0	0	0	0	9.735184258511053	0.017224224989393123	0	884.3845646525189	0.6367850907747228
57.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886003	51.03759883349693	21.174478399731633	4805.633420353751	4637.1300371739835	782.8743102102817	0	0	0	0	9.73518424562185	0.01722422415914009	0	884.3845649449539	0.6367850984722803
57.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148859644	51.03759883351229	21.174478399735253	4805.633420353762	4637.130037173632	782.8743102102479	0	0	0	0	9.735184234906024	0.017224223474840365	0	884.3845651873447	0.6367851048159969
57.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148859324	51.0375988335248	21.174478399738206	4805.63342035377	4637.130037173345	782.8743102102203	0	0	0	0	9.735184226120845	0.01722422291974281	0	884.3845653853308	0.6367851099612803
57.23	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885907	51.03759883353483	21.17447839974058	4805.633420353776	4637.130037173116	782.8743102101982	0	0	0	0	9.735184219023582	0.01722422247709629	0	884.3845655445522	0.6367851140635382
57.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885887	51.037598833542745	21.174478399742455	4805.633420353782	4637.130037172935	782.8743102101807	0	0	0	0	9.73518421337151	0.017224222130149666	0	884.3845656706488	0.6367851172781783
57.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148858706	51.037598833548905	21.17447839974392	4805.633420353786	4637.130037172794	782.8743102101671	0	0	0	0	9.735184208921897	0.017224221862151803	0	884.3845657692606	0.6367851197606076
57.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148858585	51.03759883355367	21.174478399745055	4805.633420353789	4637.130037172685	782.8743102101565	0	0	0	0	9.735184205432015	0.01722422165635156	0	884.3845658460274	0.6367851216662341
57.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148858486	51.03759883355743	21.17447839974595	4805.633420353793	4637.130037172599	782.8743102101481	0	0	0	0	9.73518420265914	0.017224221495997803	0	884.3845659065892	0.6367851231504653
57.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488584	51.03759883356054	21.174478399746693	4805.633420353794	4637.130037172528	782.8743102101412	0	0	0	0	9.735184200360539	0.017224221364339386	0	884.3845659565857	0.6367851243687086
57.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885833	51.037598833563344	21.174478399747365	4805.633420353796	4637.130037172463	782.874310210135	0	0	0	0	9.73518419829348	0.01722422124462518	0	884.384566001657	0.6367851254763717
57.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885826	51.03759883356625	21.174478399748054	4805.633420353799	4637.130037172397	782.8743102101284	0	0	0	0	9.735184196215242	0.017224221120104043	0	884.3845660474432	0.6367851266288622
57.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885817	51.03759883356958	21.17447839974885	4805.6334203538	4637.130037172321	782.8743102101212	0	0	0	0	9.735184193883091	0.017224220974024835	0	884.3845660995838	0.6367851279815876
57.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885807	51.037598833573725	21.174478399749823	4805.633420353804	4637.130037172226	782.8743102101121	0	0	0	0	9.735184191054302	0.017224220789636424	0	884.384566163719	0.6367851296899553
57.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885793	51.037598833579054	21.174478399751077	4805.633420353808	4637.1300371721045	782.8743102101004	0	0	0	0	9.735184187486142	0.017224220550187668	0	884.3845662454885	0.636785131909373
57.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885776	51.03759883358592	21.174478399752683	4805.633420353811	4637.130037171947	782.8743102100854	0	0	0	0	9.735184182935887	0.017224220238927432	0	884.3845663505324	0.6367851347952483
57.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148857555	51.037598833594686	21.17447839975474	4805.633420353816	4637.130037171745	782.8743102100661	0	0	0	0	9.735184177160807	0.01722421983910457	0	884.3845664844905	0.6367851385029889
57.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148857285	51.03759883360574	21.174478399757323	4805.6334203538245	4637.130037171493	782.874310210042	0	0	0	0	9.73518416991817	0.017224219333967956	0	884.3845666530028	0.6367851431880022
57.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148856965	51.037598833618986	21.174478399760414	4805.633420353833	4637.13003717119	782.8743102100132	0	0	0	0	9.73518416125208	0.017224218727045375	0	884.3845668551185	0.6367851488175035
57.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885666	51.03759883363137	21.174478399763306	4805.633420353841	4637.130037170906	782.8743102099862	0	0	0	0	9.735184153158821	0.01722421815977695	0	884.384567044972	0.6367851540788811
57.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488564	51.03759883364232	21.174478399765864	4805.633420353848	4637.130037170657	782.8743102099623	0	0	0	0	9.735184146016586	0.017224217659013146	0	884.3845672137785	0.6367851587229777
57.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885616	51.03759883365191	21.174478399768113	4805.6334203538545	4637.1300371704365	782.8743102099413	0	0	0	0	9.735184139761671	0.017224217220345697	0	884.3845673628985	0.636785162790726
57.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885596	51.03759883366026	21.174478399770063	4805.63342035386	4637.1300371702455	782.8743102099232	0	0	0	0	9.735184134330364	0.01722421683936634	0	884.3845674936924	0.6367851663230585
57.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148855786	51.03759883366744	21.174478399771743	4805.633420353864	4637.130037170081	782.8743102099075	0	0	0	0	9.73518412965896	0.017224216511666807	0	884.3845676075209	0.6367851693609082
57.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885563	51.03759883367356	21.174478399773182	4805.633420353869	4637.13003716994	782.874310209894	0	0	0	0	9.735184125683755	0.01722421623283883	0	884.3845677057442	0.6367851719452079
57.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488555	51.03759883367872	21.17447839977439	4805.633420353872	4637.130037169822	782.8743102098829	0	0	0	0	9.735184122341044	0.017224215998474145	0	884.3845677897231	0.6367851741168901
