53.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147545495	51.0375975863497	21.1744781654428	4805.633420388806	4637.13006574803	782.8743123951932	0	0	0	0	0.19460660737956115	3.676836352482809	0	17.679216644015305	135.93341253702243
53.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147554256	51.03759759472147	21.174478167015476	4805.633420388573	4637.130065556219	782.8743123805269	0	0	0	0	0.19460662676569046	3.676836277476818	0	17.679216169342062	135.93341323869421
53.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147563834	51.03759760386037	21.174478168732264	4805.633420388317	4637.130065346833	782.8743123645166	0	0	0	0	0.19460664796560698	3.6768361955907074	0	17.67921565029229	135.9334140047364
53.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014757422	51.037597613777656	21.174478170595286	4805.63342038804	4637.1300651196125	782.8743123471426	0	0	0	0	0.19460667100595097	3.676836106723613	0	17.67921508621425	135.93341483609262
53.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014758544	51.03759762448457	21.174478172606648	4805.633420387741	4637.130064874301	782.8743123283851	0	0	0	0	0.1946066959133628	3.6768360107746747	0	17.67921447645621	135.9334157337066
53.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014759749	51.03759763599233	21.174478174768463	4805.633420387419	4637.130064610641	782.8743123082247	0	0	0	0	0.19460672271448273	3.6768359076430315	0	17.679213820366424	135.9334166985219
53.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101476104	51.037597648312214	21.174478177082847	4805.633420387075	4637.130064328373	782.8743122866415	0	0	0	0	0.19460675143595108	3.676835797227821	0	17.679213117293155	135.93341773148228
53.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147624166	51.03759766145545	21.174478179551905	4805.633420386707	4637.130064027241	782.8743122636157	0	0	0	0	0.19460678210440813	3.6768356794281822	0	17.679212366584668	135.93341883353128
53.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014763881	51.037597675433275	21.174478182177758	4805.633420386318	4637.130063706988	782.8743122391277	0	0	0	0	0.1946068147464942	3.676835554143254	0	17.679211567589228	135.93342000561256
53.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014765435	51.037597690256966	21.174478184962513	4805.633420385903	4637.1300633673545	782.8743122131579	0	0	0	0	0.19460684938884962	3.676835421272175	0	17.67921071965509	135.93342124866982
53.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014767078	51.037597705937735	21.174478187908292	4805.633420385465	4637.130063008084	782.8743121856864	0	0	0	0	0.1946068860581147	3.6768352807140827	0	17.67920982213052	135.9334225636467
53.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147688115	51.03759772248685	21.17447819101719	4805.633420385003	4637.1300626289185	782.8743121566936	0	0	0	0	0.19460692478092967	3.676835132368117	0	17.679208874363773	135.93342395148682
53.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014770638	51.03759773991553	21.174478194291332	4805.633420384515	4637.130062229601	782.8743121261599	0	0	0	0	0.19460696558393487	3.6768349761334154	0	17.67920787570312	135.93342541313385
53.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014772558	51.037597758235044	21.174478197732828	4805.633420384003	4637.130061809873	782.8743120940654	0	0	0	0	0.19460700849377066	3.676834811909117	0	17.67920682549682	135.93342694953142
53.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014774572	51.03759777745663	21.174478201343792	4805.633420383467	4637.130061369477	782.8743120603907	0	0	0	0	0.1946070535370773	3.67683463959436	0	17.679205723093133	135.93342856162315
53.25	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014776683	51.03759779759152	21.174478205126334	4805.633420382904	4637.130060908155	782.8743120251156	0	0	0	0	0.1946071007404951	3.676834459088284	0	17.679204567840323	135.93343025035279
53.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101477889	51.03759781865098	21.17447820908257	4805.633420382315	4637.130060425651	782.8743119882209	0	0	0	0	0.19460715013066435	3.676834270290026	0	17.679203359086646	135.9334320166639
53.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014781194	51.03759784064624	21.17447821321461	4805.6334203817005	4637.130059921706	782.8743119496868	0	0	0	0	0.19460720173422535	3.6768340730987252	0	17.679202096180376	135.93343386150013
53.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014783599	51.037597863588545	21.174478217524562	4805.63342038106	4637.130059396063	782.8743119094933	0	0	0	0	0.19460725557781847	3.676833867413521	0	17.679200778469763	135.9334357858052
53.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014786104	51.037597887489156	21.174478222014546	4805.633420380392	4637.130058848464	782.8743118676209	0	0	0	0	0.19460731168808393	3.676833653133551	0	17.679199405303073	135.93343779052265
53.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147887096	51.03759791235929	21.174478226686674	4805.633420379696	4637.130058278651	782.8743118240501	0	0	0	0	0.1946073700916621	3.6768334301579535	0	17.679197976028576	135.9334398765962
53.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147914196	51.03759793821021	21.174478231543052	4805.633420378974	4637.130057686367	782.8743117787608	0	0	0	0	0.19460743081519324	3.6768331983858675	0	17.679196489994517	135.9334420449695
53.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014794232	51.03759796505317	21.174478236585795	4805.633420378224	4637.130057071352	782.8743117317337	0	0	0	0	0.19460749388531765	3.6768329577164325	0	17.67919494654917	135.9334442965862
53.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014797151	51.03759799289939	21.174478241817024	4805.633420377446	4637.130056433353	782.8743116829486	0	0	0	0	0.19460755932867568	3.6768327080487855	0	17.679193345040797	135.9334466323899
53.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148001756	51.03759802176014	21.174478247238838	4805.63342037664	4637.130055772111	782.8743116323863	0	0	0	0	0.1946076271719076	3.676832449282066	0	17.679191684817653	135.9334490533243
53.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014803308	51.03759805164665	21.174478252853362	4805.633420375803	4637.130055087365	782.8743115800269	0	0	0	0	0.19460769744165377	3.6768321813154117	0	17.679189965228005	135.93345156033303
53.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014806549	51.03759808257016	21.1744782586627	4805.63342037494	4637.130054378859	782.8743115258505	0	0	0	0	0.19460777016455438	3.6768319040479622	0	17.679188185620113	135.93345415435974
53.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148099	51.03759811454192	21.174478264668963	4805.633420374046	4637.130053646338	782.8743114698378	0	0	0	0	0.19460784536724984	3.6768316173788556	0	17.679186345342238	135.93345683634806
53.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014813362	51.037598147573185	21.17447827087427	4805.633420373124	4637.130052889541	782.874311411969	0	0	0	0	0.19460792307638045	3.676831321207231	0	17.679184443742646	135.93345960724167
53.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148169366	51.03759818167519	21.174478277280734	4805.63342037217	4637.130052108211	782.874311352224	0	0	0	0	0.19460800331858644	3.6768310154322257	0	17.679182480169597	135.93346246798419
53.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014820624	51.03759821685918	21.174478283890462	4805.633420371187	4637.130051302092	782.8743112905835	0	0	0	0	0.1946080861205082	3.676830699952979	0	17.679180453971348	135.93346541951925
53.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148244264	51.03759825313641	21.17447829070557	4805.633420370173	4637.130050470926	782.8743112270278	0	0	0	0	0.19460817150878595	3.6768303746686293	0	17.67917836449617	135.9334684627906
53.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014828344	51.03759829051811	21.174478297728168	4805.633420369128	4637.130049614454	782.874311161537	0	0	0	0	0.19460825951006008	3.6768300394783155	0	17.67917621109232	135.93347159874176
53.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148323795	51.03759832901552	21.174478304960374	4805.633420368052	4637.13004873242	782.8743110940915	0	0	0	0	0.1946083501509708	3.676829694281176	0	17.679173993108055	135.93347482831643
53.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148365326	51.03759836863992	21.174478312404293	4805.633420366944	4637.130047824565	782.8743110246716	0	0	0	0	0.19460844345815853	3.6768293389763493	0	17.67917170989164	135.93347815245832
53.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014840806	51.03759840940251	21.17447832006204	4805.633420365805	4637.13004689063	782.8743109532576	0	0	0	0	0.19460853945826345	3.676828973462974	0	17.67916936079134	135.93348157211096
53.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101484512	51.03759845056153	21.174478327794322	4805.633420364654	4637.130045947614	782.8743108811485	0	0	0	0	0.1946086366833173	3.67682860433905	0	17.679166982112346	135.9334850255536
53.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014848871	51.03759848629541	21.17447833450789	4805.633420363653	4637.130045128897	782.8743108185396	0	0	0	0	0.19460872355084782	3.676828283397841	0	17.679164860206463	135.9334880282856
53.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851968	51.0375985157313	21.174478340038828	4805.6334203628285	4637.130044454476	782.8743107669595	0	0	0	0	0.19460879824380664	3.6768280184201765	0	17.679163039864267	135.93349050751894
53.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148544554	51.03759853930651	21.17447834446923	4805.633420362165	4637.130043914333	782.8743107256429	0	0	0	0	0.19460886154046889	3.6768278055330175	0	17.679161501693958	135.9334924994815
53.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148563795	51.03759855745836	21.174478347881212	4805.6334203616525	4637.130043498448	782.8743106938236	0	0	0	0	0.1946089142191097	3.6768276408633267	0	17.679160226303733	135.9334940404012
53.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857783	51.037598570624134	21.17447835035687	4805.633420361277	4637.1300431968	782.8743106707362	0	0	0	0	0.1946089570580041	3.6768275205380654	0	17.67915919430178	135.93349516650582
53.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858715	51.03759857924115	21.17447835197831	4805.6334203610295	4637.130042999373	782.8743106556152	0	0	0	0	0.19460899083542735	3.676827440684197	0	17.679158386296308	135.9334959140234
53.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148592174	51.037598583746714	21.174478352827638	4805.633420360895	4637.130042896145	782.8743106476945	0	0	0	0	0.1946090163296544	3.6768273974286814	0	17.67915778289551	135.93349631918173
53.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859338	51.037598584578134	21.17447835298695	4805.633420360862	4637.1300428770965	782.8743106462088	0	0	0	0	0.1946090343189605	3.676827386898482	0	17.679157364707578	135.93349641820873
53.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148591215	51.03759858217271	21.17447835253836	4805.63342036092	4637.130042932209	782.8743106503921	0	0	0	0	0.19460904558162068	3.6768274052205605	0	17.679157112340715	135.9334962473323
53.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858613	51.037598576967746	21.174478351563973	4805.633420361056	4637.130043051465	782.8743106594789	0	0	0	0	0.19460905089591007	3.676827448521878	0	17.679157006403123	135.93349584278033
53.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148578575	51.037598569400565	21.17447835014589	4805.633420361257	4637.130043224843	782.8743106727035	0	0	0	0	0.19460905104010376	3.6768275129293984	0	17.67915702750299	135.93349524078067
53.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148569	51.03759855990845	21.174478348366208	4805.633420361512	4637.130043442322	782.8743106893003	0	0	0	0	0.1946090467924769	3.6768275945700815	0	17.679157156248518	135.93349447756128
53.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014855787	51.03759854892872	21.17447834630704	4805.63342036181	4637.130043693886	782.8743107085033	0	0	0	0	0.19460903893130455	3.6768276895708905	0	17.679157373247907	135.93349358935
53.6	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014854562	51.03759853689866	21.17447834405049	4805.633420362135	4637.130043969514	782.8743107295472	0	0	0	0	0.19460902823486184	3.676827794058787	0	17.679157659109343	135.9334926123747
53.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014853273	51.03759852425562	21.174478341678658	4805.633420362479	4637.130044259187	782.8743107516661	0	0	0	0	0.19460901548142395	3.6768279041607337	0	17.67915799444104	135.93349158286333
53.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851963	51.037598511436876	21.174478339273648	4805.633420362829	4637.130044552885	782.8743107740945	0	0	0	0	0.19460900144926588	3.6768280160036917	0	17.679158359851186	135.93349053704372
53.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014850678	51.037598498879724	21.174478336917566	4805.633420363171	4637.13004484059	782.8743107960667	0	0	0	0	0.1946089869166628	3.676828125714623	0	17.67915873594798	135.93348951114382
53.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014849464	51.03759848702149	21.174478334692516	4805.633420363495	4637.1300451122825	782.8743108168168	0	0	0	0	0.19460897266188984	3.6768282294204897	0	17.679159103339614	135.93348854139148
53.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148483646	51.03759847629948	21.174478332680607	4805.633420363788	4637.130045357941	782.8743108355793	0	0	0	0	0.19460895946322207	3.676828323248255	0	17.67915944263429	135.9334876640146
53.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148474274	51.037598467150985	21.174478330963936	4805.633420364038	4637.130045567546	782.8743108515883	0	0	0	0	0.19460894809893461	3.676828403324879	0	17.67915973444021	135.93348691524108
53.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148466955	51.03759846001333	21.17447832962461	4805.633420364233	4637.130045731083	782.8743108640786	0	0	0	0	0.1946089393473026	3.676828465777324	0	17.679159959365567	135.93348633129878
53.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846216	51.037598455323796	21.174478328744733	4805.633420364361	4637.130045838528	782.8743108722841	0	0	0	0	0.19460893398660112	3.6768285067325523	0	17.679160098018556	135.93348594841564
53.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846033	51.03759845351971	21.17447832840641	4805.633420364411	4637.130045879861	782.8743108754392	0	0	0	0	0.19460893279510524	3.676828522317526	0	17.67916013100738	135.93348580281946
53.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148461925	51.03759845503837	21.17447832869174	4805.633420364367	4637.130045845068	782.8743108727782	0	0	0	0	0.19460893655109018	3.6768285086592076	0	17.67916003894023	135.93348593073824
53.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148467396	51.03759846031708	21.174478329682838	4805.633420364222	4637.130045724124	782.8743108635355	0	0	0	0	0.19460894603283097	3.6768284618845586	0	17.679159802425307	135.93348636839983
53.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148477194	51.03759846979315	21.1744783314618	4805.63342036396	4637.130045507012	782.8743108469455	0	0	0	0	0.19460896201860275	3.67682837812054	0	17.679159402070805	135.9334871520321
53.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148491775	51.0375984839039	21.17447833411073	4805.633420363571	4637.130045183712	782.8743108222423	0	0	0	0	0.19460898528668058	3.6768282534941155	0	17.679158818484932	135.93348831786292
53.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851159	51.0375985030866	21.174478337711736	4805.633420363043	4637.130044744206	782.8743107886606	0	0	0	0	0.19460901661533966	3.6768280841322456	0	17.679158032275872	135.93348990212021
53.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485371	51.03759852777858	21.17447834234692	4805.633420362363	4637.130044178474	782.8743107454342	0	0	0	0	0.1946090567828551	3.6768278661618927	0	17.67915702405183	135.93349194103192
53.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014856725	51.0375985569624	21.17447834782535	4805.633420361559	4637.130043509827	782.8743106943439	0	0	0	0	0.19460910447660693	3.676827608498288	0	17.679155827443267	135.9334943512065
53.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859379	51.037598582614656	21.174478352641188	4805.633420360851	4637.130042922093	782.8743106494328	0	0	0	0	0.19460914821261205	3.676827381664017	0	17.679154733778752	135.93349647298862
53.78	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014861566	51.037598603706726	21.17447835660135	4805.633420360268	4637.130042438841	782.8743106125015	0	0	0	0	0.19460918640501595	3.6768271947221773	0	17.67915378302606	135.9334982216063
53.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014863319	51.03759862055693	21.174478359765562	4805.633420359801	4637.130042052777	782.8743105829931	0	0	0	0	0.19460921939313353	3.676827044897488	0	17.679152966308536	135.9334996230218
53.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014864668	51.03759863348358	21.174478362193536	4805.633420359441	4637.130041756607	782.8743105603504	0	0	0	0	0.19460924751627967	3.676826929414664	0	17.679152274749523	135.93350070319744
53.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148656486	51.037598642804994	21.174478363945	4805.63342035918	4637.13004154304	782.8743105440169	0	0	0	0	0.19460927111376933	3.6768268454984234	0	17.679151699472364	135.93350148809557
53.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866293	51.0375986488395	21.174478365079665	4805.633420359008	4637.13004140478	782.8743105334353	0	0	0	0	0.19460929052491732	3.6768267903734846	0	17.679151231600404	135.93350200367848
53.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866632	51.03759865190538	21.174478365657254	4805.633420358917	4637.130041334537	782.8743105280487	0	0	0	0	0.19460930608903856	3.676826761264562	0	17.679150862256982	135.93350227590852
53.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148666994	51.03759865232097	21.174478365737492	4805.6334203588995	4637.1300413250165	782.8743105273004	0	0	0	0	0.19460931814544796	3.6768267553963754	0	17.679150582565445	135.93350233074796
53.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866527	51.0375986504046	21.174478365380086	4805.633420358945	4637.130041368924	782.8743105306335	0	0	0	0	0.19460932703346046	3.676826769993641	0	17.679150383649137	135.9335021941592
53.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148661466	51.037598646474564	21.174478364644767	4805.633420359046	4637.130041458969	782.8743105374907	0	0	0	0	0.19460933309239092	3.6768268022810755	0	17.6791502566314	135.93350189210446
53.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148655924	51.03759864084918	21.17447836359125	4805.633420359193	4637.130041587856	782.8743105473154	0	0	0	0	0.19460933666155422	3.6768268494833958	0	17.67915019263557	135.93350145054612
53.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014864897	51.03759863384677	21.174478362279253	4805.63342035938	4637.1300417482935	782.8743105595506	0	0	0	0	0.1946093380802653	3.676826908825321	0	17.679150182785005	135.93350089544649
53.89	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101486409	51.03759862578562	21.17447836076849	4805.633420359594	4637.130041932987	782.8743105736395	0	0	0	0	0.194609337687839	3.6768269775315647	0	17.679150218203034	135.93350025276786
53.9	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014863209	51.0375986169841	21.174478359118694	4805.63342035983	4637.130042134645	782.874310589025	0	0	0	0	0.19460933582359027	3.676827052826848	0	17.679150290013013	135.9334995484726
53.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014862281	51.03759860776048	21.174478357389575	4805.633420360077	4637.130042345974	782.8743106051501	0	0	0	0	0.19460933282683401	3.6768271319358856	0	17.67915038933827	135.93349880852298
53.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014861341	51.037598598433085	21.17447835564085	4805.633420360327	4637.13004255968	782.8743106214581	0	0	0	0	0.19460932903688508	3.6768272120833956	0	17.679150507302165	135.93349805888136
53.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014860423	51.03759858932025	21.17447835393225	4805.633420360572	4637.13004276847	782.8743106373919	0	0	0	0	0.19460932479305842	3.676827290494094	0	17.67915063502803	135.93349732551002
53.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859557	51.03759858074026	21.174478352323487	4805.633420360803	4637.130042965053	782.8743106523948	0	0	0	0	0.1946093204346689	3.6768273643926985	0	17.67915076363921	135.93349663437127
53.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858776	51.03759857301145	21.174478350874274	4805.63342036101	4637.130043142133	782.8743106659097	0	0	0	0	0.1946093163010314	3.676827431003928	0	17.67915088425905	135.93349601142748
53.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858114	51.037598566452125	21.174478349644343	4805.633420361188	4637.130043292418	782.8743106773795	0	0	0	0	0.1946093127314609	3.676827487552497	0	17.679150988010896	135.93349548264095
53.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857602	51.0375985613806	21.174478348693405	4805.633420361325	4637.130043408614	782.8743106862477	0	0	0	0	0.1946093100652722	3.6768275312631236	0	17.679151066018083	135.933495073974
53.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857273	51.037598558115214	21.17447834808118	4805.633420361412	4637.13004348343	782.874310691957	0	0	0	0	0.19460930864178025	3.6768275593605253	0	17.67915110940396	135.9334948113889
53.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485716	51.037598556974245	21.174478347867392	4805.633420361442	4637.130043509572	782.8743106939507	0	0	0	0	0.19460930880029997	3.6768275690694194	0	17.679151109291873	135.93349472084805
54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857293	51.03759855827603	21.17447834811175	4805.633420361406	4637.130043479746	782.874310691672	0	0	0	0	0.19460931088014619	3.676827557614522	0	17.67915105680516	135.93349482831368
54.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857708	51.03759856233888	21.174478348873993	4805.633420361296	4637.130043386659	782.8743106845635	0	0	0	0	0.19460931522063388	3.676827522220551	0	17.679150943067167	135.93349515974816
54.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858436	51.037598569481105	21.174478350213818	4805.633420361101	4637.130043223019	782.8743106720688	0	0	0	0	0.1946093221610779	3.676827460112224	0	17.679150759201235	135.93349574111383
54.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148595095	51.03759858002103	21.174478352190956	4805.633420360815	4637.130042981533	782.8743106536307	0	0	0	0	0.19460933204079311	3.6768273685142567	0	17.67915049633071	135.93349659837295
54.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148609604	51.037598594276965	21.174478354865126	4805.633420360429	4637.130042654906	782.8743106286921	0	0	0	0	0.19460934519909448	3.676827244651368	0	17.679150145578934	135.9334977574879
54.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014862822	51.03759861256722	21.174478358296046	4805.633420359932	4637.130042235845	782.8743105966964	0	0	0	0	0.1946093619752969	3.676827085748273	0	17.679149698069242	135.93349924442097
54.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014864985	51.037598633812046	21.174478362281235	4805.633420359355	4637.130041749091	782.874310559532	0	0	0	0	0.19460938168230343	3.676826901131406	0	17.67914917321582	135.9335009719225
54.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866862	51.03759865222453	21.174478365735382	4805.633420358854	4637.130041327232	782.8743105273196	0	0	0	0	0.19460940009794855	3.676826740887054	0	17.679148687512214	135.93350247143235
54.08	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014868407	51.03759866733527	21.174478368570433	4805.633420358443	4637.13004098102	782.8743105008807	0	0	0	0	0.19460941679937002	3.6768266090927266	0	17.679148252261044	135.93350370480272
54.09	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014869642	51.03759867937593	21.174478370829835	4805.633420358114	4637.130040705149	782.8743104798104	0	0	0	0	0.19460943187301508	3.6768265037579644	0	17.679147864702443	135.93350469065177
54.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870589	51.037598688578235	21.174478372557008	4805.633420357861	4637.13004049431	782.8743104637032	0	0	0	0	0.19460944540533084	3.676826422892308	0	17.679147522076534	135.93350544759775
54.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148712725	51.03759869517388	21.17447837379541	4805.633420357679	4637.130040343194	782.8743104521544	0	0	0	0	0.1946094574827645	3.676826364505298	0	17.679147221623438	135.93350599425887
54.12	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014871718	51.03759869939455	21.174478374588464	4805.63342035756	4637.130040246491	782.8743104447585	0	0	0	0	0.19460946819176328	3.6768263266064753	0	17.67914696058329	135.93350634925332
54.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148719454	51.03759870147195	21.174478374979614	4805.6334203575	4637.130040198896	782.8743104411108	0	0	0	0	0.19460947761877428	3.67682630720538	0	17.679146736196213	135.93350653119933
54.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148719795	51.03759870163778	21.1744783750123	4805.633420357491	4637.130040195097	782.8743104408059	0	0	0	0	0.19460948585024476	3.6768263043115534	0	17.679146545702334	135.9335065587151
54.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871844	51.03759870012375	21.17447837472995	4805.633420357525	4637.130040229787	782.874310443439	0	0	0	0	0.19460949297262187	3.676826315934536	0	17.679146386341777	135.93350645041886
54.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871562	51.03759869716155	21.174478374176015	4805.633420357602	4637.130040297656	782.8743104486047	0	0	0	0	0.19460949907235275	3.6768263400838683	0	17.679146255354674	135.93350622492875
54.17	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014871156	51.037598692982876	21.174478373393928	4805.63342035771	4637.1300403933965	782.8743104558982	0	0	0	0	0.1946095042358846	3.676826374769092	0	17.67914614998114	135.9335059008631
54.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870649	51.037598687819425	21.174478372427124	4805.633420357844	4637.130040511701	782.8743104649142	0	0	0	0	0.19460950854966455	3.6768264179997456	0	17.67914606746131	135.93350549684004
54.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148700674	51.0375986819029	21.174478371319044	4805.633420358	4637.130040647259	782.8743104752479	0	0	0	0	0.19460951210013988	3.676826467785372	0	17.679146005035314	135.9335050314778
54.2	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101486943	51.037598675465006	21.17447837011312	4805.633420358169	4637.130040794763	782.8743104864936	0	0	0	0	0.1946095149737577	3.6768265221355096	0	17.679145959943263	135.93350452339456
54.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014868764	51.03759866873744	21.174478368852803	4805.6334203583465	4637.130040948902	782.8743104982469	0	0	0	0	0.19460951725696515	3.6768265790597012	0	17.679145929425303	135.9335039912086
54.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014868091	51.03759866195189	21.17447836758152	4805.633420358527	4637.130041104371	782.8743105101026	0	0	0	0	0.1946095190362095	3.676826636567487	0	17.67914591072154	135.93350345353807
54.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148674334	51.03759865534007	21.174478366342708	4805.633420358702	4637.130041255859	782.8743105216553	0	0	0	0	0.19460952039793786	3.676826692668407	0	17.679145901072122	135.93350292900118
