46.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014791823	51.0375970808009	21.17447805582713	4805.633420378862	4637.130077325313	782.8743134178548	0	0	0	-4.362158647624034	-5.658691011260914	-2.128491258592425	-2736.915100317037	-2711.380888926359	-449.65975229615657
46.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147942646	51.037597126628846	21.174478064817773	4805.633420378211	4637.130076275472	782.8743133339997	0	0	0	-4.362158645916896	-5.658689270866899	-2.1284909228147835	-2736.9151003625516	-2711.380928794556	-449.65975542750886
46.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014796855	51.037597175218664	21.174478074350287	4805.63342037752	4637.1300751623585	782.8743132450908	0	0	0	-4.362158644106848	-5.658687425638838	-2.1284905668104077	-2736.9151004108094	-2711.380971064245	-449.6597587474893
46.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014799595	51.03759722661475	21.174478084433375	4805.63342037679	4637.130073984961	782.8743131510465	0	0	0	-4.362158642192237	-5.658685473892312	-2.1284901902543023	-2736.9151004618543	-2711.381015774009	-449.65976225912874
46.17	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014802486	51.037597280861455	21.174478095075752	4805.633420376019	4637.130072742258	782.8743130517859	0	0	0	-4.362158640171414	-5.658683413942908	-2.128489792821474	-2736.915100515732	-2711.381062962436	-449.6597659654579
46.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148055324	51.03759733800321	21.174478106286116	4805.633420375207	4637.1300714332365	782.8743129472276	0	0	0	-4.36215863804272	-5.658681244106209	-2.128489374186926	-2736.9151005724834	-2711.3811126681107	-449.65976986950756
46.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014808735	51.03759739808435	21.174478118073182	4805.633420374353	4637.130070056877	782.8743128372905	0	0	0	-4.362158635804503	-5.658678962697802	-2.1284889340256643	-2736.915100632155	-2711.3811649296194	-449.6597739743087
46.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148120964	51.03759746114926	21.174478130445653	4805.633420373456	4637.130068612165	782.8743127218935	0	0	0	-4.362158633455111	-5.658676568033271	-2.1284884720126946	-2736.9151006947905	-2711.381219785547	-449.6597782828918
46.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101481562	51.03759752724235	21.174478143412244	4805.633420372517	4637.130067098083	782.8743126009551	0	0	0	-4.362158630992886	-5.6586740584282005	-2.1284879878230223	-2736.9151007604332	-2711.3812772744805	-449.65978279828806
46.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014819307	51.03759759640798	21.17447815698165	4805.633420371533	4637.130065513613	782.8743124743944	0	0	0	-4.36215862841618	-5.658671432198175	-2.1284874811316516	-2736.9151008291283	-2711.381337435005	-449.65978752352794
46.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014823161	51.037597668690516	21.174478171162583	4805.6334203705055	4637.13006385774	782.8743123421297	0	0	0	-4.362158625723336	-5.658668687658779	-2.1284869516135885	-2736.915100900919	-2711.3814003057064	-449.65979246164244
46.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014827182	51.03759774413438	21.174478185963757	4805.633420369434	4637.130062129448	782.8743122040804	0	0	0	-4.362158622912699	-5.6586658231256	-2.1284863989438367	-2736.915100975849	-2711.381465925171	-449.6597976156623
46.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014831375	51.03759782278391	21.174478201393875	4805.6334203683155	4637.130060327718	782.8743120601648	0	0	0	-4.36215861998262	-5.6586628369142185	-2.1284858227974035	-2736.9151010539636	-2711.381534331984	-449.65980298861825
46.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014835741	51.037597904683516	21.174478217461644	4805.633420367151	4637.130058451534	782.874311910302	0	0	0	-4.36215861693144	-5.658659727340224	-2.1284852228492928	-2736.9151011353056	-2711.3816055647317	-449.6598085835411
46.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014840283	51.03759798987756	21.17447823417577	4805.633420365941	4637.13005649988	782.8743117544105	0	0	0	-4.362158613757509	-5.658656492719198	-2.12848459877451	-2736.9151012199204	-2711.381679661999	-449.6598144034619
46.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014844755	51.03759807374133	21.17447825062929	4805.633420364748	4637.130054578701	782.8743116009498	0	0	0	-4.362158610632875	-5.658653309154249	-2.1284839845409995	-2736.9151013032206	-2711.3817525896866	-449.65982013160624
46.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148487774	51.03759814914031	21.17447826542301	4805.633420363675	4637.130052851436	782.8743114629699	0	0	0	-4.362158607822985	-5.6586504482619375	-2.1284834325409143	-2736.9151013781297	-2711.3818181257107	-449.6598252793822
46.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148523735	51.03759821650718	21.17447827864171	4805.633420362717	4637.130051308175	782.8743113396799	0	0	0	-4.362158605311781	-5.6586478934836295	-2.1284829395817253	-2736.9151014450754	-2711.3818766493914	-449.6598298765621
46.31	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101485557	51.03759827637326	21.17447829038955	4805.6334203618635	4637.130049936743	782.8743112301086	0	0	0	-4.362158603079537	-5.658645624502807	-2.128482501746059	-2736.915101504584	-2711.3819286261323	-449.6598339596781
46.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148583975	51.03759832926992	21.174478300770666	4805.63342036111	4637.13004872497	782.8743111332846	0	0	0	-4.362158601106527	-5.658643621002955	-2.128482115116543	-2736.915101557182	-2711.3819745213373	-449.6598375652623
46.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014860883	51.0375983757285	21.174478309889214	4805.633420360447	4637.130047660682	782.8743110482366	0	0	0	-4.362158599373023	-5.658641862667553	-2.128481775775804	-2736.915101603394	-2711.3820148004106	-449.6598407298469
46.34	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014863054	51.037598416280346	21.17447831784933	4805.633420359869	4637.130046731709	782.874310973993	0	0	0	-4.362158597859297	-5.658640329180085	-2.1284814798064677	-2736.9151016437468	-2711.382049928756	-449.659843489964
46.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014864939	51.03759845145683	21.174478324755164	4805.633420359366	4637.1300459258755	782.8743109095827	0	0	0	-4.362158596545623	-5.658639000224034	-2.1284812232911623	-2736.915101678767	-2711.382080371777	-449.65984588214565
46.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866565	51.03759848178927	21.17447833071086	4805.633420358933	4637.1300452310115	782.8743108540342	0	0	0	-4.362158595412273	-5.658637855482882	-2.128481002312514	-2736.9151017089794	-2711.382106594878	-449.6598479429242
46.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014867962	51.03759850780902	21.174478335820563	4805.63342035856	4637.130044634945	782.8743108063763	0	0	0	-4.36215859443952	-5.658636874640111	-2.12848081295315	-2736.9151017349104	-2711.382129063463	-449.6598497088315
46.38	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148691586	51.03759853004744	21.174478340188426	4805.633420358242	4637.1300441255025	782.8743107656375	0	0	0	-4.362158593607636	-5.658636037379206	-2.1284806512956966	-2736.915101757086	-2711.3821482429353	-449.6598512163999
46.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148701804	51.03759854903586	21.174478343918583	4805.633420357969	4637.13004369051	782.8743107308466	0	0	0	-4.362158592896895	-5.658635323383647	-2.1284805134227813	-2736.9151017760323	-2711.3821645986995	-449.65985250216136
46.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871058	51.03759856530565	21.174478347115187	4805.633420357734	4637.1300433177985	782.8743107010317	0	0	0	-4.362158592287568	-5.658634712336918	-2.1284803954170304	-2736.915101792275	-2711.382178596159	-449.65985360264807
46.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148718175	51.037598579388145	21.17447834988238	4805.633420357533	4637.130042995193	782.8743106752223	0	0	0	-4.362158591759932	-5.6586341839225005	-2.128480293361071	-2736.9151018063403	-2711.382190700718	-449.6598545543922
46.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014872489	51.037598591814685	21.174478352324314	4805.633420357353	4637.130042710524	782.8743106524465	0	0	0	-4.362158591294255	-5.658633717823879	-2.128480203337529	-2736.9151018187536	-2711.3822013777803	-449.659855393926
46.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014873098	51.03759860311663	21.174478354545133	4805.633420357191	4637.130042451617	782.8743106317329	0	0	0	-4.362158590870812	-5.6586332937245345	-2.1284801214290336	-2736.915101830041	-2711.3822110927504	-449.65985615778135
46.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014873675	51.03759861382533	21.17447835664898	4805.633420357037	4637.130042206299	782.8743106121104	0	0	0	-4.362158590469876	-5.658632891307948	-2.128480043718209	-2736.915101840729	-2711.3822203110317	-449.65985688249054
46.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014874247	51.03759862447212	21.17447835874	4805.633420356885	4637.130041962399	782.8743105926076	0	0	0	-4.3621585900717195	-5.658632490257607	-2.128479966287684	-2736.915101851343	-2711.3822294980278	-449.6598576045856
46.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014874843	51.03759863558836	21.17447836092234	4805.633420356726	4637.130041707746	782.8743105722531	0	0	0	-4.362158589656614	-5.6586320702569886	-2.1284798852200844	-2736.9151018624098	-2711.382239119143	-449.6598583605987
46.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101487549	51.03759864770538	21.174478363300146	4805.633420356554	4637.130041430165	782.8743105500754	0	0	0	-4.362158589204834	-5.6586316109895805	-2.128479796598037	-2736.915101874455	-2711.382249639781	-449.6598591870621
46.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148762165	51.03759866135456	21.174478365977567	4805.63342035636	4637.130041117485	782.8743105251034	0	0	0	-4.362158588696652	-5.658631092138862	-2.1284796965041686	-2736.915101888003	-2711.382261525346	-449.65986012050774
46.49	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014877049	51.03759867703827	21.174478369053073	4805.633420356137	4637.130040758197	782.8743104964183	0	0	0	-4.362158588113411	-5.658630494502542	-2.128479581235823	-2736.9151019035535	-2711.382275215718	-449.6598611954654
46.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877877	51.037598692624734	21.174478372109284	4805.633420355916	4637.130040401136	782.8743104679132	0	0	0	-4.362158587533932	-5.658629900251294	-2.1284794666258082	-2736.9151019190012	-2711.382288828548	-449.659862264284
46.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101487862	51.03759870660475	21.174478374850683	4805.633420355719	4637.130040080877	782.8743104423446	0	0	0	-4.36215858701404	-5.658629367504492	-2.12847936387355	-2736.915101932858	-2711.382301032452	-449.65986322252115
46.52	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148792824	51.037598719079526	21.17447837729709	4805.6334203555425	4637.1300397951	782.8743104195271	0	0	0	-4.362158586549989	-5.658628892375559	-2.1284792722299355	-2736.915101945221	-2711.3823119164613	-449.65986407716304
46.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014879871	51.037598730150265	21.174478379468322	4805.633420355384	4637.130039541487	782.8743103992762	0	0	0	-4.362158586138032	-5.658628470977933	-2.1284791909458494	-2736.915101956194	-2711.3823215696116	-449.65986483519555
46.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880391	51.03759873991815	21.17447838138422	4805.633420355246	4637.130039317722	782.8743103814068	0	0	0	-4.362158585774421	-5.658628099425039	-2.1284791192721766	-2736.9151019658752	-2711.382330080934	-449.6598655036047
46.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880847	51.03759874848442	21.174478383064592	4805.633420355125	4637.130039121482	782.8743103657341	0	0	0	-4.3621585854554095	-5.658627773830308	-2.1284790564598026	-2736.9151019743663	-2711.3823375394622	-449.65986608937635
46.56	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014881245	51.03759875595024	21.17447838452927	4805.633420355019	4637.130038950453	782.8743103520732	0	0	0	-4.362158585177249	-5.658627490307173	-2.1284790017596134	-2736.915101981766	-2711.3823440342285	-449.6598665994966
46.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148815896	51.03759876241682	21.174478385798075	4805.633420354927	4637.130038802314	782.874310340239	0	0	0	-4.362158584936192	-5.658627244969064	-2.1284789544224925	-2736.9151019881747	-2711.3823496542655	-449.6598670409511
46.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014881887	51.03759876798535	21.174478386890833	4805.633420354847	4637.130038674749	782.8743103300469	0	0	0	-4.362158584728492	-5.658627033929408	-2.128478913699327	-2736.915101993694	-2711.3823544886072	-449.6598674207262
46.59	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148821424	51.03759877275706	21.174478387827374	4805.6334203547785	4637.130038565438	782.874310321312	0	0	0	-4.362158584550403	-5.65862685330164	-2.1284788788410016	-2736.9151019984233	-2711.3823586262856	-449.6598677458077
46.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148823605	51.03759877683312	21.174478388627506	4805.633420354721	4637.130038472062	782.8743103138492	0	0	0	-4.362158584398175	-5.6586266991991865	-2.1284788490984012	-2736.915102002463	-2711.3823621563342	-449.6598680231814
46.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148825474	51.03759878031474	21.17447838931107	4805.633420354671	4637.1300383923035	782.8743103074736	0	0	0	-4.362158584268063	-5.658626567735481	-2.1284788237224115	-2736.915102005913	-2711.382365167786	-449.6598682598335
46.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882708	51.03759878330312	21.17447838989788	4805.6334203546285	4637.130038323845	782.8743103020005	0	0	0	-4.36215858415632	-5.658626455023953	-2.1284788019639174	-2736.9151020088743	-2711.3823677496725	-449.65986846274984
46.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882847	51.037598785899476	21.174478390407764	4805.633420354591	4637.130038264367	782.8743102972448	0	0	0	-4.362158584059196	-5.658626357178031	-2.128478783073805	-2736.915102011447	-2711.3823699910286	-449.65986863891635
46.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882971	51.037598788204974	21.174478390860546	4805.6334203545575	4637.130038211551	782.8743102930216	0	0	0	-4.362158583972946	-5.6586262703111485	-2.1284787663029587	-2736.9151020137306	-2711.3823719808856	-449.65986879531914
46.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148830846	51.03759879032085	21.17447839127605	4805.6334203545275	4637.130038163081	782.8743102891464	0	0	0	-4.362158583893822	-5.658626190536735	-2.128478750902264	-2736.915102015826	-2711.3823738082774	-449.659868938944
46.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883193	51.03759879234828	21.1744783916741	4805.633420354498	4637.130038116637	782.8743102854337	0	0	0	-4.362158583818077	-5.658626113968219	-2.1284787361226063	-2736.9151020178338	-2711.3823755622366	-449.6598690767769
46.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883303	51.03759879438848	21.174478392074516	4805.633420354469	4637.130038069899	782.8743102816991	0	0	0	-4.362158583741964	-5.658626036719032	-2.1284787212148712	-2736.9151020198537	-2711.3823773317963	-449.6598692158039
46.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883418	51.037598796542646	21.174478392497125	4805.633420354438	4637.130038020549	782.8743102777574	0	0	0	-4.362158583661733	-5.658625954902606	-2.128478705429943	-2736.9151020219856	-2711.382379205989	-449.65986936301096
46.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148835436	51.037598798911965	21.17447839296176	4805.633420354405	4637.1300379662725	782.8743102734238	0	0	0	-4.362158583573641	-5.65862586463237	-2.128478688018708	-2736.915102024331	-2711.382381273848	-449.6598695253839
46.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883686	51.037598801597646	21.17447839348823	4805.633420354367	4637.130037904748	782.8743102685135	0	0	0	-4.3621585834739385	-5.658625762021754	-2.128478668232052	-2736.9151020269896	-2711.3823836244055	-449.6598697099088
46.71	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014883847	51.03759880464805	21.17447839408602	4805.633420354324	4637.130037834868	782.8743102629378	0	0	0	-4.362158583360827	-5.658625645227427	-2.1284786457144667	-2736.9151020300087	-2711.3823862998893	-449.6598699199009
46.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884	51.03759880754063	21.174478394652883	4805.633420354284	4637.130037768604	782.8743102576508	0	0	0	-4.362158583253578	-5.658625534468579	-2.1284786243606866	-2736.9151020328723	-2711.3823888371153	-449.65987011903997
46.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884137	51.03759881013193	21.174478395160733	4805.633420354247	4637.130037709241	782.8743102529141	0	0	0	-4.362158583157477	-5.658625435294887	-2.12847860523974	-2736.9151020354384	-2711.3823911089517	-449.6598702973566
46.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884259	51.03759881244122	21.174478395613345	4805.633420354215	4637.1300376563395	782.8743102486927	0	0	0	-4.362158583071815	-5.658625346962884	-2.128478588208372	-2736.9151020377253	-2711.382393132429	-449.65987045618675
46.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884368	51.03759881448776	21.174478396014496	4805.633420354186	4637.130037609456	782.8743102449512	0	0	0	-4.362158582995877	-5.658625268729106	-2.1284785731233264	-2736.9151020397526	-2711.3823949245793	-449.6598705968663
46.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884463	51.03759881629086	21.17447839636796	4805.63342035416	4637.13003756815	782.8743102416545	0	0	0	-4.362158582928955	-5.658625199850089	-2.1284785598413487	-2736.9151020415397	-2711.3823965024335	-449.65987072073136
46.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884547	51.037598817869764	21.17447839667751	4805.633420354138	4637.130037531981	782.8743102387674	0	0	0	-4.362158582870332	-5.658625139582369	-2.128478548219184	-2736.9151020431054	-2711.3823978830214	-449.6598708291177
46.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488462	51.03759881924375	21.174478396946917	4805.633420354118	4637.130037500504	782.8743102362547	0	0	0	-4.362158582819298	-5.658625087182478	-2.128478538113576	-2736.915102044468	-2711.3823990833753	-449.65987092336127
46.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884683	51.0375988204321	21.174478397179954	4805.633420354102	4637.130037473281	782.8743102340811	0	0	0	-4.362158582775139	-5.658625041906955	-2.1284785293812702	-2736.9151020456466	-2711.3824001205253	-449.6598710047981
46.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884737	51.03759882145409	21.174478397380398	4805.633420354086	4637.130037449869	782.8743102322115	0	0	0	-4.362158582737144	-5.658625003012333	-2.128478521879012	-2736.915102046661	-2711.3824010115036	-449.659871074764
46.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884784	51.03759882232899	21.174478397552015	4805.633420354075	4637.130037429826	782.8743102306108	0	0	0	-4.3621585827046	-5.658624969755149	-2.128478515463544	-2736.91510204753	-2711.382401773339	-449.65987113459494
46.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884825	51.037598823076074	21.17447839769859	4805.633420354064	4637.130037412712	782.8743102292439	0	0	0	-4.362158582676795	-5.6586249413919365	-2.1284785099916133	-2736.9151020482727	-2711.3824024230657	-449.65987118562697
46.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884858	51.037598823714625	21.174478397823883	4805.633420354054	4637.130037398084	782.8743102280752	0	0	0	-4.362158582653016	-5.658624917179233	-2.128478505319964	-2736.9151020489076	-2711.3824029777124	-449.6598712291959
46.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884887	51.03759882426391	21.174478397931686	4805.633420354046	4637.1300373855	782.8743102270697	0	0	0	-4.362158582632549	-5.658624896373572	-2.12847850130534	-2736.9151020494533	-2711.382403454311	-449.6598712666376
46.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884914	51.0375988247432	21.174478398025755	4805.633420354039	4637.130037374521	782.8743102261923	0	0	0	-4.362158582614685	-5.658624878231491	-2.1284784978044873	-2736.9151020499307	-2711.382403869892	-449.6598712992883
46.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884937	51.03759882517177	21.174478398109873	4805.633420354034	4637.130037364703	782.8743102254078	0	0	0	-4.362158582598709	-5.658624862009522	-2.1284784946741504	-2736.915102050357	-2711.382404241487	-449.6598713284835
46.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884958	51.03759882556891	21.174478398187812	4805.633420354027	4637.130037355605	782.8743102246809	0	0	0	-4.36215858258391	-5.658624846964203	-2.128478491771073	-2736.9151020507516	-2711.382404586127	-449.65987135555946
46.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884978	51.03759882595387	21.17447839826334	4805.633420354023	4637.130037346787	782.8743102239764	0	0	0	-4.362158582569574	-5.658624832352069	-2.1284784889520014	-2736.915102051134	-2711.382404920843	-449.65987138185204
46.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148849995	51.03759882634595	21.174478398340238	4805.633420354016	4637.130037337804	782.8743102232592	0	0	0	-4.36215858255499	-5.658624817429654	-2.1284784860736794	-2736.915102051523	-2711.382405262666	-449.65987140869714
46.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885022	51.0375988267644	21.174478398422274	4805.633420354011	4637.130037328218	782.874310222494	0	0	0	-4.362158582539445	-5.658624801453495	-2.128478482992852	-2736.915102051937	-2711.3824056286267	-449.65987143743064
46.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885046	51.03759882722851	21.174478398513227	4805.633420354004	4637.130037317585	782.8743102216457	0	0	0	-4.362158582522228	-5.658624783680126	-2.128478479566264	-2736.915102052396	-2711.382406035756	-449.65987146938863
46.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885074	51.037598827757556	21.174478398616866	4805.633420353997	4637.130037305466	782.8743102206791	0	0	0	-4.362158582502624	-5.658624763366084	-2.12847847565066	-2736.9151020529193	-2711.3824065010863	-449.65987150590695
46.93	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885104	51.037598828342304	21.174478398731388	4805.633420353988	4637.130037292071	782.874310219611	0	0	0	-4.362158582480969	-5.658624740874203	-2.128478471315861	-2736.9151020534964	-2711.3824070163055	-449.65987154633444
46.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885132	51.037598828878956	21.174478398836502	4805.633420353981	4637.130037279777	782.8743102186306	0	0	0	-4.362158582461079	-5.658624720237671	-2.1284784673386223	-2736.9151020540285	-2711.382407489033	-449.65987158342756
46.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885158	51.03759882935913	21.174478398930553	4805.633420353975	4637.130037268777	782.8743102177533	0	0	0	-4.362158582443263	-5.658624701782924	-2.128478463781804	-2736.915102054506	-2711.38240791179	-449.6598716166001
46.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488518	51.03759882978647	21.174478399014266	4805.633420353968	4637.130037258987	782.8743102169725	0	0	0	-4.362158582427389	-5.658624685367722	-2.128478460617999	-2736.9151020549325	-2711.382408287833	-449.65987164610766
46.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852006	51.037598830164676	21.174478399088354	4805.633420353964	4637.130037250323	782.8743102162816	0	0	0	-4.362158582413321	-5.658624670849831	-2.1284784578198006	-2736.915102055312	-2711.3824086204204	-449.6598716722058
46.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852176	51.03759883049739	21.174478399153543	4805.633420353958	4637.130037242702	782.8743102156735	0	0	0	-4.362158582400925	-5.658624658087013	-2.128478455359802	-2736.9151020556474	-2711.382408912809	-449.65987169515
46.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852325	51.0375988307883	21.174478399210543	4805.6334203539545	4637.1300372360365	782.8743102151419	0	0	0	-4.36215858239007	-5.658624646937028	-2.1284784532105965	-2736.9151020559425	-2711.3824091682563	-449.6598717151959
47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885247	51.03759883104108	21.17447839926008	4805.633420353951	4637.130037230247	782.87431021468	0	0	0	-4.36215858238062	-5.658624637257642	-2.128478451344778	-2736.915102056201	-2711.38240939002	-449.65987173259913
47.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885258	51.03759883125938	21.174478399302867	4805.633420353948	4637.130037225245	782.8743102142807	0	0	0	-4.362158582372442	-5.658624628906614	-2.1284784497349376	-2736.915102056424	-2711.382409581356	-449.65987174761506
47.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885268	51.03759883144689	21.174478399339623	4805.6334203539445	4637.13003722095	782.8743102139379	0	0	0	-4.362158582365401	-5.658624621741709	-2.1284784483536705	-2736.9151020566173	-2711.3824097455235	-449.65987176049936
47.03	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885277	51.03759883160729	21.17447839937107	4805.633420353943	4637.1300372172755	782.8743102136448	0	0	0	-4.362158582359366	-5.65862461562069	-2.1284784471735687	-2736.9151020567833	-2711.382409885779	-449.6598717715078
47.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885284	51.03759883174422	21.174478399397923	4805.633420353941	4637.130037214139	782.8743102133942	0	0	0	-4.3621585823541995	-5.658624610401318	-2.1284784461672266	-2736.9151020569257	-2711.38241000538	-449.6598717808957
47.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488529	51.037598831861374	21.1744783994209	4805.633420353939	4637.130037211455	782.87431021318	0	0	0	-4.362158582349771	-5.658624605941355	-2.1284784453072363	-2736.9151020570475	-2711.3824101075834	-449.6598717889186
47.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885296	51.03759883196241	21.174478399440716	4805.633420353938	4637.13003720914	782.8743102129952	0	0	0	-4.362158582345946	-5.658624602098564	-2.1284784445661917	-2736.9151020571526	-2711.382410195647	-449.6598717958323
47.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885301	51.03759883205102	21.1744783994581	4805.633420353936	4637.13003720711	782.8743102128329	0	0	0	-4.362158582342588	-5.658624598730711	-2.128478443916686	-2736.915102057244	-2711.3824102728277	-449.65987180189217
47.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885305	51.03759883213086	21.174478399473756	4805.633420353935	4637.130037205282	782.8743102126869	0	0	0	-4.362158582339567	-5.658624595695553	-2.128478443331312	-2736.915102057325	-2711.3824103423835	-449.65987180735397
47.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853086	51.03759883220559	21.174478399488418	4805.6334203539345	4637.130037203569	782.8743102125503	0	0	0	-4.362158582336747	-5.658624592850856	-2.128478442782663	-2736.915102057399	-2711.382410407571	-449.65987181247306
47.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885313	51.03759883227891	21.174478399502792	4805.633420353934	4637.1300372018895	782.874310212416	0	0	0	-4.362158582333995	-5.658624590054381	-2.1284784422433316	-2736.9151020574695	-2711.382410471648	-449.65987181750506
47.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885317	51.037598832354455	21.1744783995176	4805.633420353933	4637.130037200159	782.8743102122779	0	0	0	-4.362158582331177	-5.658624587163891	-2.1284784416859126	-2736.91510205754	-2711.382410537872	-449.65987182270567
