41.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610121637245	51.037590398036954	21.174476705535362	4805.63342107963	4637.1302304003575	782.8743260128456	0	0	0	0	11424010362770757e-21	15105468083841565e-22	0.040323055832664365	0.039946970257583314	0.0066247774883868935
41.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012416803	51.0375911831856	21.174476863201463	4805.633421012149	4637.130212415386	782.8743245422206	0	0	0	0	1142399773033234e-20	1510544383101839e-21	0.040323055832098095	0.03994697039565805	0.006624777498630837
41.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610126335944	51.03759185476658	21.174476998095574	4805.633420954342	4637.130197031861	782.8743232839995	0	0	0	0	11423986931443774e-21	1510542309652923e-21	0.04032305583161304	0.039946970513615815	0.006624777507380823
41.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012816706	51.03759242097088	21.17447711185905	4805.633420905517	4637.1301840621545	782.8743222228733	0	0	0	0	1142397783365805e-20	1510540562628572e-21	0.04032305583120337	0.0399469706129122	0.006624777514744996
41.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610129687446	51.03759288998951	21.174477206133215	4805.633420864977	4637.130173318636	782.874321343532	0	0	0	0	11423970304528154e-21	151053911661995e-20	0.04032305583086323	0.03994697069500279	0.0066247775208314996
41.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013092316	51.03759327001347	21.17447728255942	4805.633420832027	4637.130164613678	782.8743206306664	0	0	0	0	1142396421160708e-20	15105379462182202e-22	0.040323055830586804	0.039946970761343174	0.006624777525748474
41.86	4.767132174727514	4.767132174727514	4.767132174727514	45.591610131900296	51.03759356923374	21.174477342779	4805.6334208059725	4637.130157759656	782.8743200689671	0	0	0	0	11423959422447818e-21	15105370260145463e-22	0.04032305583036825	0.03994697081338893	0.006624777529604067
41.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101326449	51.03759379584131	21.174477388433285	4805.633420786117	4637.130152568938	782.8743196431244	0	0	0	0	11423955804603359e-21	15105363306000922e-22	0.04032305583020174	0.03994697085259564	0.006624777532506419
41.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013318305	51.03759395802719	21.17447742116363	4805.633420771768	4637.130148853897	782.8743193378291	0	0	0	0	11423953225626695e-21	15105358345660215e-22	0.04032305583008143	0.0399469708804189	0.006624777534563675
41.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013354081	51.03759406398237	21.174477442611362	4805.6334207622285	4637.130146426906	782.8743191377715	0	0	0	0	1142395155307081e-20	15105355125034972e-22	0.040323055830001495	0.03994697089831428	0.006624777535883975
41.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013374426	51.03759412189785	21.17447745441783	4805.633420756803	4637.1301451003355	782.8743190276427	0	0	0	0	11423950654488703e-21	1510535339003684e-21	0.040323055829956087	0.03994697090773739	0.006624777536575468
41.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013381947	51.037594139964604	21.174477458224356	4805.633420754798	4637.13014468656	782.8743189921329	0	0	0	0	11423950397433362e-21	15105352886577445e-22	0.04032305582993938	0.03994697091014379	0.006624777536746292
41.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101337925	51.03759412637365	21.174477455672296	4805.633420755517	4637.130144997949	782.8743190159325	0	0	0	0	11423950649457777e-21	15105353360568432e-22	0.04032305582994554	0.039946970906989086	0.006624777536504594
41.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013368942	51.03759408931597	21.174477448402982	4805.633420758266	4637.130145846876	782.8743190837324	0	0	0	0	11423951278114937e-21	15105354557921433e-22	0.04032305582996873	0.039946970899728845	0.006624777535958514
41.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013353631	51.03759403698256	21.174477438057753	4805.633420762349	4637.130147045713	782.8743191802229	0	0	0	0	11423952150957839e-21	15105356224548082e-22	0.04032305583000311	0.03994697088981865	0.006624777535216197
41.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013335922	51.03759397756443	21.17447742627795	4805.63342076707	4637.13014840683	782.8743192900946	0	0	0	0	11423953135539467e-21	15105358106360017e-22	0.04032305583004285	0.0399469708787141	0.006624777534385787
41.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013318423	51.03759391925255	21.17447741470491	4805.6334207717355	4637.130149742602	782.8743193980382	0	0	0	0	11423954099412815e-21	1510535994926888e-21	0.04032305583008212	0.039946970867870774	0.006624777533575427
41.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013303743	51.03759387023793	21.174477404979974	4805.63342077565	4637.130150865399	782.8743194887442	0	0	0	0	11423954910130871e-21	151053614991863e-20	0.04032305583011507	0.039946970858744255	0.006624777532893259
41.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013294486	51.037593838711565	21.17447739874448	4805.633420778119	4637.130151587592	782.874319546903	0	0	0	0	1142395543524663e-20	15105362502023915e-22	0.04032305583013588	0.039946970852790135	0.006624777532447427
41.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610132932594	51.03759383286444	21.174477397639766	4805.633420778447	4637.130151721557	782.8743195572054	0	0	0	0	11423955542313078e-21	15105362703693363e-22	0.040323055830138704	0.039946970851463995	0.006624777532346076
42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610133026705	51.03759386088756	21.174477403307172	4805.633420775936	4637.130151079662	782.8743195043418	0	0	0	0	1142395509888321e-20	15105361850106278e-22	0.04032305583011772	0.03994697085622142	0.006624777532697347
42.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013325327	51.03759393097191	21.174477417388037	4805.633420769895	4637.13014947428	782.874319373003	0	0	0	0	11423953972510015e-21	15105359687174301e-22	0.04032305583006708	0.039946970868517985	0.006624777533609385
42.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013363835	51.0375940513085	21.174477441523695	4805.6334207596265	4637.130146717785	782.8743191478792	0	0	0	0	11423952030746483e-21	15105355960809066e-22	0.04032305582998097	0.039946970889809294	0.006624777535190331
42.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013420801	51.03759423008831	21.174477477355495	4805.633420744437	4637.1301426225455	782.874318813661	0	0	0	0	11423949141145604e-21	15105350416922207e-22	0.04032305582985352	0.03994697092155092	0.0066247775375483315
42.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013498834	51.03759447550233	21.174477526524768	4805.6334207236305	4637.130137000936	782.8743183550392	0	0	0	0	11423945171260374e-21	15105342801425362e-22	0.04032305582967893	0.039946970965198454	0.006624777540791528
42.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013600538	51.03759479574158	21.174477590672854	4805.633420696512	4637.130129665329	782.8743177567044	0	0	0	0	11423939988643777e-21	15105332860230167e-22	0.04032305582945134	0.03994697102220748	0.006624777545028064
42.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013723008	51.03759518154762	21.17447766794852	4805.633420663856	4637.130120827805	782.8743170359234	0	0	0	0	11423933743767421e-21	15105320881787186e-22	0.04032305582917727	0.03994697109091518	0.006624777550134225
42.07	4.767132174727513	4.767132174727513	4.767132174727513	45.59161013834889	51.03759553370727	21.17447773849471	4805.6334206340225	4637.130112761009	782.8743163779108	0	0	0	0	11423928045412581e-21	15105309951126097e-22	0.04032305582892687	0.039946971153587245	0.006624777554791394
42.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101393167	51.037595837952864	21.174477799455104	4805.633420608217	4637.13010579177	782.8743158093083	0	0	0	0	11423923124794674e-21	1510530051166737e-21	0.04032305582871023	0.039946971207676533	0.006624777558810219
42.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014014374	51.03759609754835	21.17447785148229	4805.633420586165	4637.130099845317	782.8743153240291	0	0	0	0	11423918928857302e-21	15105292461703345e-22	0.040323055828525065	0.03994697125376946	0.006624777562234329
42.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014084027	51.03759631575764	21.174477895228872	4805.633420567592	4637.130094846888	782.8743149159862	0	0	0	0	11423915404544069e-21	15105285699526359e-22	0.040323055828369085	0.039946971292452456	0.006624777565107356
42.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610141416524	51.03759649584468	21.17447793134745	4805.633420552226	4637.1300907217155	782.8743145790927	0	0	0	0	11423912498798585e-21	15105280123428763e-22	0.04032305582824	0.03994697132431192	0.006624777567472935
42.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610141882754	51.03759664107341	21.174477960490606	4805.633420539795	4637.130087395032	782.8743143072614	0	0	0	0	11423910158564449e-21	15105275631702895e-22	0.040323055828135515	0.03994697134993429	0.006624777569374698
42.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610142249216	51.03759675470774	21.17447798331095	4805.633420530024	4637.130084792074	782.8743140944055	0	0	0	0	11423908330785271e-21	15105272122641102e-22	0.04032305582805334	0.03994697136990597	0.006624777570856277
42.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014252615	51.03759684001162	21.17447800046107	4805.6334205226385	4637.130082838072	782.8743139344377	0	0	0	0	11423906962404651e-21	15105269494535728e-22	0.040323055827991186	0.03994697138481339	0.006624777571961306
42.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014272383	51.037596900248985	21.174478012593564	4805.633420517368	4637.130081458261	782.8743138212714	0	0	0	0	114239060003662e-19	15105267645679113e-22	0.040323055827946756	0.039946971395242954	0.006624777572733416
42.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610142852474	51.037596938683755	21.174478020361033	4805.633420513938	4637.1300805778765	782.8743137488194	0	0	0	0	11423905391613518e-21	15105266474363606e-22	0.04032305582791777	0.0399469714017811	0.006624777573216244
42.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610142922356	51.03759695857987	21.17447802441606	4805.633420512075	4637.1300801221505	782.8743137109946	0	0	0	0	11423905083090208e-21	15105265878881545e-22	0.040323055827901924	0.03994697140501423	0.006624777573453416
42.18	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014294371	51.03759696320127	21.174478025411258	4805.633420511506	4637.130080016316	782.8743137017103	0	0	0	0	11423905021739883e-21	15105265757525275e-22	0.040323055827896935	0.03994697140552877	0.006624777573488569
42.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014292679	51.037596955811864	21.174478023999207	4805.6334205119565	4637.13008018561	782.8743137148792	0	0	0	0	11423905154506138e-21	1510526600858714e-21	0.0403230558279005	0.03994697140391113	0.006624777573365335
42.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014288185	51.037596939675616	21.17447802083251	4805.633420513154	4637.130080555263	782.8743137444145	0	0	0	0	11423905428332586e-21	15105266530359483e-22	0.04032305582791034	0.03994697140074774	0.006624777573127348
42.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014281913	51.037596918056444	21.174478016563768	4805.633420514827	4637.130081050508	782.8743137842292	0	0	0	0	11423905790162824e-21	15105267221134649e-22	0.040323055827924156	0.03994697139662501	0.006624777572818239
42.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610142748884	51.037596894218275	21.17447801184557	4805.6334205167	4637.130081596583	782.8743138282363	0	0	0	0	11423906186940463e-21	15105267979204977e-22	0.04032305582793966	0.03994697139212936	0.00662477757248164
42.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014268136	51.03759687142505	21.174478007330514	4805.6334205185	4637.13008211872	782.8743138703486	0	0	0	0	11423906565609106e-21	15105268702862815e-22	0.040323055827954556	0.03994697138784722	0.006624777572161187
42.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014262683	51.0375968529407	21.174478003671194	4805.633420519955	4637.13008254215	782.8743139044794	0	0	0	0	1142390687311236e-20	15105269290400504e-22	0.04032305582796656	0.03994697138436499	0.00662477757190051
42.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610142595506	51.03759684202915	21.17447800152021	4805.63342052079	4637.130082792111	782.8743139245416	0	0	0	0	11423907056393826e-21	15105269640110393e-22	0.040323055827973374	0.039946971382269096	0.0066247775717432405
42.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014259765	51.037596841954354	21.174478001530158	4805.633420520732	4637.130082793834	782.8743139244482	0	0	0	0	11423907062397109e-21	15105269650284813e-22	0.04032305582797271	0.03994697138214596	0.0066247775717330135
42.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014264353	51.03759685598023	21.174478004353627	4805.63342051951	4637.130082472553	782.8743138981123	0	0	0	0	11423906838065818e-21	1510526921921612e-21	0.04032305582796228	0.039946971384581996	0.006624777571913462
42.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014274338	51.037596887370704	21.174478010643224	4805.633420516848	4637.130081753504	782.8743138394466	0	0	0	0	11423906330343553e-21	15105268245196654e-22	0.04032305582793979	0.03994697139016363	0.00662477757232822
42.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610142907435	51.03759693938972	21.174478021051534	4805.633420512472	4637.130080561918	782.8743137423643	0	0	0	0	11423905486173923e-21	15105266626518754e-22	0.04032305582790293	0.03994697139947727	0.0066247775730209155
42.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014314597	51.03759701530121	21.174478036231157	4805.633420506112	4637.130078823029	782.8743136007787	0	0	0	0	11423904252500528e-21	15105264261474766e-22	0.040323055827849445	0.039946971413109336	0.006624777574035184
42.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014346923	51.0375971183691	21.174478056834698	4805.633420497493	4637.130076462073	782.8743134086022	0	0	0	0	1142390257626698e-20	15105261048357037e-22	0.04032305582777702	0.03994697143164625	0.006624777575414659
42.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014388745	51.03759725185734	21.174478083514735	4805.633420486341	4637.130073404282	782.8743131597483	0	0	0	0	11423900404416873e-21	15105256885457905e-22	0.040323055827683356	0.039946971455674433	0.006624777577202973
42.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610144369994	51.03759740591407	21.1744781143044	4805.633420473474	4637.130069875331	782.8743128725625	0	0	0	0	11423897897666664e-21	15105252080718732e-22	0.040323055827575324	0.03994697148341072	0.006624777579267316
42.34	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014479857	51.037597542607216	21.17447814162815	4805.633420462045	4637.130066744127	782.8743126177046	0	0	0	0	11423895674317677e-21	15105247818965952e-22	0.04032305582747935	0.03994697150800092	0.006624777581097307
42.35	4.767132174727513	4.767132174727513	4.767132174727513	45.591610145168524	51.037597660448945	21.17447816518858	4805.633420452182	4637.130064044752	782.8743123979482	0	0	0	0	1142389375856865e-20	1510524414658337e-21	0.04032305582739649	0.03994697152917739	0.006624777582673028
42.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014548387	51.037597760739835	21.17447818524517	4805.6334204437735	4637.13006174741	782.8743122108732	0	0	0	0	11423892129167224e-21	15105241022858499e-22	0.04032305582732582	0.03994697154717639	0.006624777584012083
42.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014574866	51.03759784478043	21.174478202057394	4805.633420436713	4637.130059822312	782.8743120540594	0	0	0	0	11423890764861034e-21	15105238407078856e-22	0.040323055827266474	0.03994697156223412	0.006624777585132072
42.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101459669	51.03759791387132	21.174478215884736	4805.633420430893	4637.130058239668	782.8743119250865	0	0	0	0	11423889644397713e-21	15105236258531958e-22	0.04032305582721752	0.0399469715745868	0.006624777586050601
42.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146142635	51.03759796931307	21.174478226986672	4805.6334204262075	4637.130056969682	782.8743118215343	0	0	0	0	11423888746524898e-21	15105234536505307e-22	0.040323055827178066	0.039946971584470664	0.00662477758678527
42.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101462799	51.03759801240624	21.17447823562268	4805.633420422548	4637.130055982563	782.8743117409828	0	0	0	0	11423888049990227e-21	1510523320028643e-21	0.04032305582714722	0.03994697159212194	0.0066247775873536805
42.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146382706	51.03759804445141	21.17447824205224	4805.6334204198065	4637.130055248521	782.8743116810115	0	0	0	0	11423887533541336e-21	15105232209162833e-22	0.04032305582712409	0.03994697159777685	0.006624777587773438
42.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146455096	51.037598066749126	21.174478246534825	4805.633420417877	4637.1300547377605	782.8743116392001	0	0	0	0	1142388717592586e-20	15105231522422028e-22	0.04032305582710776	0.03994697160167159	0.006624777588062139
42.43	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014650109	51.03759808059998	21.17447824932992	4805.63342041665	4637.130054420492	782.8743116131287	0	0	0	0	11423886955891437e-21	15105231099351537e-22	0.040323055827097325	0.03994697160404243	0.006624777588237391
42.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014652472	51.03759808730451	21.174478250696996	4805.633420416019	4637.130054266922	782.8743116003767	0	0	0	0	11423886852185697e-21	15105230899238863e-22	0.0403230558270919	0.03994697160512555	0.006624777588316794
42.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014653002	51.03759808816332	21.17447825089554	4805.633420415878	4637.13005424726	782.8743115985242	0	0	0	0	11423886843556283e-21	15105230881371531e-22	0.04032305582709057	0.0399469716051572	0.00662477758831795
42.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014652103	51.03759808447695	21.174478250185025	4805.6334204161185	4637.130054331714	782.8743116051506	0	0	0	0	11423886908750826e-21	15105231005037044e-22	0.04032305582709246	0.03994697160437359	0.006624777588258462
42.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146501765	51.03759807754599	21.17447824882493	4805.633420416632	4637.130054490491	782.8743116178362	0	0	0	0	11423887026516966e-21	15105231229522925e-22	0.04032305582709665	0.03994697160301095	0.00662477758815593
42.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146476256	51.037598068670974	21.174478247074727	4805.633420417313	4637.130054693797	782.8743116341602	0	0	0	0	1142388717560234e-20	1510523151411668e-21	0.040323055827102244	0.0399469716013055	0.006624777588027961
42.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014644854	51.0375980591525	21.174478245193907	4805.633420418051	4637.130054911843	782.8743116517027	0	0	0	0	11423887334754577e-21	15105231818105831e-22	0.04032305582710834	0.039946971599493473	0.006624777587892153
42.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146422624	51.03759805029112	21.17447824344194	4805.633420418742	4637.130055114837	782.8743116680434	0	0	0	0	11423887482721319e-21	15105232100777882e-22	0.040323055827114034	0.039946971597811076	0.0066247775877661084
42.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014640257	51.037598043387426	21.1744782420783	4805.633420419277	4637.130055272985	782.874311680762	0	0	0	0	11423887598250203e-21	15105232321420355e-22	0.04032305582711843	0.03994697159649455	0.006624777587667431
42.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146392384	51.03759803974195	21.17447824136248	4805.633420419548	4637.130055356497	782.8743116874384	0	0	0	0	11423887660088861e-21	1510523243932076e-21	0.040323055827120646	0.039946971595780104	0.006624777587613722
42.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146396114	51.03759804065529	21.174478241553945	4805.633420419449	4637.130055335579	782.8743116856524	0	0	0	0	11423887646984931e-21	1510523241376661e-21	0.04032305582711975	0.03994697159590396	0.006624777587622584
42.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014641778	51.037598047428	21.174478242912176	4805.6334204188715	4637.13005518044	782.8743116729835	0	0	0	0	1142388753768605e-20	15105232204045422e-22	0.04032305582711487	0.03994697159710236	0.006624777587711619
42.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101464614	51.03759806136063	21.174478245696662	4805.633420417708	4637.130054861286	782.8743116470117	0	0	0	0	11423887310939852e-21	15105231769444705e-22	0.04032305582710509	0.039946971599611504	0.0066247775878984306
42.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014653103	51.037598083753785	21.17447825016686	4805.633420415852	4637.1300543483285	782.8743116053167	0	0	0	0	11423886945493976e-21	1510523106925198e-21	0.040323055827089505	0.03994697160366763	0.006624777588200619
42.57	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014663068	51.037598115908004	21.174478256582265	4805.6334204131945	4637.130053611773	782.8743115454783	0	0	0	0	11423886420096054e-21	1510523006275475e-21	0.04032305582706723	0.03994697160950696	0.006624777588635788
42.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014676438	51.03759815912387	21.174478265202353	4805.63342040963	4637.130052621828	782.8743114650763	0	0	0	0	11423885713493726e-21	15105228709240538e-22	0.04032305582703736	0.03994697161736571	0.006624777589221538
42.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014693616	51.03759821470195	21.174478276286596	4805.633420405049	4637.130051348701	782.8743113616903	0	0	0	0	11423884804434626e-21	15105226967996854e-22	0.040323055826998994	0.03994697162748011	0.006624777589975471
42.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101463207	51.03759801123214	21.174478235844024	4805.633420421461	4637.130056009636	782.8743117389064	0	0	0	0	11423888160504771e-21	15105233388529896e-22	0.040323055827136786	0.03994697158981013	0.006624777587161809
42.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014361252	51.037597119461566	21.174478058483242	4805.633420493672	4637.130076437605	782.8743133931886	0	0	0	0	11423902847257946e-21	15105261492072604e-22	0.040323055827742794	0.03994697142521935	0.0066247775748725975
42.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013886832	51.03759555803896	21.17447774791368	4805.633420620174	4637.130112205418	782.8743162899385	0	0	0	0	1142392855765613e-20	15105310691072608e-22	0.04032305582880435	0.03994697113714761	0.006624777553364656
42.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610132164035	51.03759335194774	21.174477309104926	4805.633420798939	4637.130162740777	782.8743203828037	0	0	0	0	11423964880390615e-21	15105380198436562e-22	0.040323055830304454	0.03994697073020261	0.006624777522981992
42.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012357562	51.03759052617136	21.174476747026556	4805.633421027945	4637.130227471382	782.8743256254317	0	0	0	0	11424011404152685e-21	15105469227071121e-22	0.04032305583222611	0.03994697020899205	0.006624777484068608
42.65	4.767132174727513	4.767132174727513	4.767132174727513	45.591610113179	51.037587105693234	21.174476066648154	4805.633421305165	4637.1303058249305	782.8743319714702	0	0	0	0	1142406771763363e-20	15105576989882935e-22	0.04032305583455234	0.039946969578123624	0.00662477743696851
42.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161010105012	51.03758311549682	21.174475272939308	4805.633421628575	4637.1303972291225	782.8743393745667	0	0	0	0	11424133409524738e-21	15105702699778655e-22	0.04032305583726615	0.03994696884220504	0.006624777382025705
42.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161008726493	51.03757858056555	21.174474370869603	4805.633421996149	4637.13050111166	782.874347788369	0	0	0	0	11424208068517296e-21	15105845569664937e-22	0.04032305584035054	0.039946968005843984	0.006624777319584196
42.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161007189937	51.037573525882856	21.17447336540862	4805.633422405863	4637.130616900239	782.8743571665245	0	0	0	0	11424291283302594e-21	15106004812448433e-22	0.04032305584378853	0.039946967073648185	0.00662477724998799
42.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161005502939	51.03756797643217	21.174472261525946	4805.633422855692	4637.130744022562	782.8743674626809	0	0	0	0	1142438264257192e-20	15106179641035791e-22	0.04032305584756311	0.039946966050225324	0.006624777173581091
42.7	4.767132174727513	4.767132174727513	4.767132174727513	45.591610036730906	51.03756195719693	21.174471064191156	4805.633423343609	4637.130881906326	782.8743786304856	0	0	0	0	1142448173501656e-20	15106369268333666e-22	0.04032305585165731	0.03994696494018309	0.006624777090707505
42.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610017079894	51.037555493160596	21.17446977837385	4805.633423867593	4637.131029979234	782.8743906235865	0	0	0	0	11424588149327807e-21	15106572907248716e-22	0.04032305585605413	0.0399469637481292	0.006624777001711237
42.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160999615227	51.03754860930657	21.1744684090436	4805.633424425616	4637.131187668982	782.8744033956309	0	0	0	0	11424701474196942e-21	15106789770687586e-22	0.04032305586073657	0.039946962478671355	0.006624776906936292
42.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160997402399	51.0375413306183	21.174466961169994	4805.633425015653	4637.131354403273	782.8744169002667	0	0	0	0	11424821298315262e-21	15107019071556925e-22	0.04032305586568765	0.039946961136417235	0.006624776806726678
42.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609950771	51.037533682079236	21.17446543972262	4805.633425635682	4637.1315296098055	782.8744310911413	0	0	0	0	11424947210374048e-21	15107260022763397e-22	0.040323055870890384	0.039946959725974576	0.0066247767014263985
42.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609926469225	51.0375256886728	21.174463849671056	4805.633426283674	4637.131712716278	782.8744459219023	0	0	0	0	11425078799064587e-21	15107511837213647e-22	0.04032305587632776	0.03994695825195104	0.006624776591379457
42.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160990119462	51.03751737538244	21.17446219598489	4805.633426957607	4637.131903150392	782.8744613461976	0	0	0	0	11425215653078174e-21	15107773727814327e-22	0.040323055881982796	0.03994695671895436	0.006624776476929862
42.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160987502313	51.03750876719158	21.174460483633702	4805.633427655456	4637.132100339844	782.8744773176741	0	0	0	0	11425357361106095e-21	1510804490747209e-21	0.040323055887838515	0.03994695513159221	0.006624776358421617
42.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609848030686	51.03749988908367	21.17445871758708	4805.633428375194	4637.1323037123375	782.8744937899801	0	0	0	0	11425503511839636e-21	15108324589093593e-22	0.040323055893877906	0.039946953494472304	0.006624776236198726
42.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160982029324	51.03749076604213	21.174456902814608	4805.633429114797	4637.132512695569	782.8745107167629	0	0	0	0	11425653693970085e-21	15108611985585482e-22	0.04032305590008398	0.039946951812202335	0.0066247761106051975
42.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160979188673	51.03748142305041	21.174455044285864	4805.63342987224	4637.13272671724	782.87452805167	0	0	0	0	11425807496188735e-21	15108906309854412e-22	0.04032305590643975	0.03994695008939002	0.006624775981985036
42.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916097628871	51.03747188509195	21.174453146970446	4805.633430645499	4637.132945205051	782.8745457483493	0	0	0	0	11425964507186866e-21	1510920677480704e-21	0.04032305591292825	0.03994694833064304	0.006624775850682245
42.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160973337029	51.037462177150175	21.174451215837927	4805.633431432548	4637.1331675866995	782.8745637604483	0	0	0	0	11426124315655775e-21	1510951259335001e-21	0.04032305591953244	0.03994694654056911	0.006624775717040832
42.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609703412246	51.03745232420852	21.174449255857894	4805.633432231361	4637.133393289885	782.8745820416142	0	0	0	0	11426286510286742e-21	15109822978389976e-22	0.040323055926235356	0.03994694472377591	0.006624775581404801
