42.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885375	51.03759883318574	21.17447839967782	4805.633420353917	4637.130037181116	782.8743102107836	0	0	0	0	-0.0019279806067579765	-3411127167517302e-21	0	-0.17514576837163526	-0.000126110558120836
42.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.03759883321453	21.174478399683597	4805.633420353917	4637.1300371804555	782.8743102107296	0	0	0	0	-0.0019279806066640412	-341112715520925e-20	0	-0.17514576837381193	-0.0001261105582354041
42.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.03759883324126	21.174478399688965	4805.633420353918	4637.130037179843	782.8743102106796	0	0	0	0	-0.0019279806065767937	-34111271437837106e-22	0	-0.175145768375836	-0.00012611055834176404
42.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.03759883326713	21.174478399694152	4805.633420353917	4637.130037179251	782.8743102106313	0	0	0	0	-0.0019279806064922153	-34111271327201343e-22	0	-0.1751457683777993	-0.00012611055844476468
42.75	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885378	51.03759883329334	21.174478399699407	4805.633420353916	4637.13003717865	782.8743102105823	0	0	0	0	-0.0019279806064062875	-3411127121497971e-21	0	-0.17514576837979376	-0.00012611055854925494
42.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885379	51.0375988333211	21.174478399704974	4805.633420353917	4637.130037178015	782.8743102105303	0	0	0	0	-0.0019279806063149916	-34111271095966697e-22	0	-0.17514576838191126	-0.00012611055866008355
42.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885379	51.03759883335163	21.174478399711088	4805.633420353917	4637.130037177315	782.8743102104734	0	0	0	0	-0.0019279806062143094	-34111270964956797e-22	0	-0.1751457683842437	-0.00012611055878209953
42.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488538	51.037598833386134	21.174478399717998	4805.633420353916	4637.130037176525	782.8743102104088	0	0	0	0	-0.0019279806061002229	-3411127081674451e-21	0	-0.17514576838688306	-0.00012611055892015164
42.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.037598833421825	21.174478399725142	4805.633420353916	4637.130037175707	782.8743102103422	0	0	0	0	-0.0019279806059821075	-34111270663365846e-22	0	-0.17514576838961216	-0.00012611055906300875
42.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885382	51.03759883345393	21.17447839973157	4805.633420353916	4637.130037174972	782.8743102102821	0	0	0	0	-0.0019279806058759342	-3411127052537317e-21	0	-0.17514576839206242	-0.00012611055919150213
42.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885383	51.03759883348265	21.174478399737325	4805.633420353916	4637.130037174314	782.8743102102286	0	0	0	0	-0.0019279806057810394	-34111270401922524e-22	0	-0.17514576839424936	-0.00012611055930642143
42.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.03759883350819	21.17447839974244	4805.6334203539145	4637.130037173729	782.8743102101809	0	0	0	0	-0.001927980605696668	-3411127029205305e-21	0	-0.17514576839619078	-0.00012611055940866514
42.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.0375988335308	21.174478399746967	4805.6334203539145	4637.13003717321	782.8743102101386	0	0	0	0	-0.0019279806056220654	-34111270194803893e-22	0	-0.17514576839790444	-0.00012611055949913203
42.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.037598833550696	21.174478399750953	4805.6334203539145	4637.130037172755	782.8743102101014	0	0	0	0	-0.0019279806055564773	-34111270109214213e-22	0	-0.175145768399408	-0.00012611055957872054
42.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.037598833568104	21.17447839975444	4805.6334203539145	4637.130037172356	782.874310210069	0	0	0	0	-0.0019279806054991477	-3411127003432316e-21	0	-0.1751457684007192	-0.0001261105596483294
42.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.037598833583246	21.17447839975748	4805.6334203539145	4637.13003717201	782.8743102100406	0	0	0	0	-0.0019279806054493228	-34111269969169876e-22	0	-0.17514576840185575	-0.00012611055970885717
42.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.037598833596334	21.1744783997601	4805.6334203539145	4637.13003717171	782.8743102100161	0	0	0	0	-0.0019279806054062468	-3411126991279351e-21	0	-0.17514576840283536	-0.00012611055976120245
42.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883360762	21.17447839976236	4805.6334203539145	4637.130037171451	782.874310209995	0	0	0	0	-0.001927980605369166	-3411126986423323e-21	0	-0.1751457684036758	-0.00012611055980626381
42.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.0375988336173	21.1744783997643	4805.6334203539145	4637.13003717123	782.874310209977	0	0	0	0	-0.0019279806053373251	-3411126982252816e-21	0	-0.17514576840439475	-0.00012611055984493996
42.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883362562	21.174478399765967	4805.6334203539145	4637.1300371710395	782.8743102099613	0	0	0	0	-0.0019279806053099692	-34111269786717468e-22	0	-0.17514576840500995	-0.0001261105598781294
42.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.037598833632785	21.174478399767406	4805.6334203539145	4637.130037170875	782.8743102099479	0	0	0	0	-0.0019279806052863435	-34111269755840296e-22	0	-0.17514576840553914	-0.00012611055990673076
42.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883363904	21.17447839976866	4805.6334203539145	4637.130037170732	782.8743102099362	0	0	0	0	-0.0019279806052656936	-341112697289358e-20	0	-0.17514576840599996	-0.00012611055993164272
42.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883364459	21.174478399769775	4805.6334203539145	4637.130037170604	782.8743102099259	0	0	0	0	-0.0019279806052472641	-34111269705043116e-22	0	-0.17514576840641022	-0.00012611055995376377
42.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883364967	21.17447839977079	4805.633420353915	4637.130037170488	782.8743102099164	0	0	0	0	-0.0019279806052303003	-3411126968320141e-21	0	-0.1751457684067876	-0.00012611055997399257
42.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.0375988336545	21.17447839977176	4805.6334203539145	4637.130037170377	782.8743102099072	0	0	0	0	-0.0019279806052140474	-34111269662449823e-22	0	-0.17514576840714985	-0.00012611055999322776
42.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.0375988336593	21.174478399772727	4805.6334203539145	4637.130037170267	782.8743102098983	0	0	0	0	-0.0019279806051977514	-3411126964182751e-21	0	-0.17514576840751467	-0.00012611056001236788
42.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883366431	21.174478399773726	4805.633420353915	4637.130037170153	782.874310209889	0	0	0	0	-0.0019279806051806564	-3411126962037362e-21	0	-0.1751457684078998	-0.0001261105600323116
42.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883366975	21.174478399774813	4805.6334203539145	4637.130037170029	782.8743102098788	0	0	0	0	-0.001927980605162008	-3411126959712729e-21	0	-0.17514576840832294	-0.00012611056005395747
42.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883367583	21.17447839977603	4805.6334203539145	4637.130037169889	782.8743102098674	0	0	0	0	-0.0019279806051410513	-3411126957112769e-21	0	-0.17514576840880183	-0.00012611056007820414
43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883325654	21.174478399692386	4805.6334203539145	4637.130037179493	782.8743102106476	0	0	0	0	-0.0019279806065615615	-34111271373708225e-22	0	-0.1751457683762273	-0.00012611055839981133
43.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883016783	21.1744783990762	4805.6334203539145	4637.130037250247	782.8743102163952	0	0	0	0	-0.0019279806170286132	-3411128465141308e-21	0	-0.17514576813619537	-0.00012611054603641175
43.02	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885387	51.037598824128686	21.1744783978714	4805.6334203539145	4637.130037388585	782.8743102276326	0	0	0	0	-0.0019279806374946187	-3411131061229562e-21	0	-0.17514576766686465	-0.00012611052186312736
43.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759881519269	21.17447839608868	4805.6334203539145	4637.130037593284	782.8743102442609	0	0	0	0	-0.0019279806677779785	-3411134902598596e-21	0	-0.17514576697239964	-0.00012611048609446608
43.04	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885386	51.037598803413424	21.174478393738728	4805.633420353915	4637.130037863112	782.8743102661797	0	0	0	0	-0.0019279807076970918	-341113996621142e-20	0	-0.1751457660569648	-0.00012611043894493592
43.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.037598788844484	21.17447839083224	4805.633420353915	4637.130038196844	782.8743102932897	0	0	0	0	-0.0019279807570703592	-3411146229031044e-21	0	-0.17514576492472467	-0.00012611038062904483
43.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.037598771539436	21.1744783873799	4805.633420353915	4637.130038593252	782.8743103254908	0	0	0	0	-0.0019279808157161805	-34111536680204784e-22	0	-0.17514576357984374	-0.00012611031136130083
43.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.0375987515519	21.174478383392408	4805.633420353915	4637.130039051108	782.8743103626839	0	0	0	0	-0.001927980883452956	-3411162260142735e-21	0	-0.1751457620264865	-0.00012611023135621185
43.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.03759872893545	21.174478378880444	4805.6334203539145	4637.130039569184	782.8743104047686	0	0	0	0	-0.001927980960099085	-34111719823608228e-22	0	-0.17514576026881745	-0.00012611014082828596
43.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.03759870374367	21.174478373854704	4805.633420353915	4637.130040146255	782.8743104516458	0	0	0	0	-0.0019279810454729683	-34111828116377528e-22	0	-0.17514575831100107	-0.0001261100399920311
43.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885382	51.03759867603014	21.174478368325875	4805.633420353915	4637.13004078109	782.8743105032152	0	0	0	0	-0.0019279811393930054	-34111947249365355e-22	0	-0.1751457561572019	-0.0001261099290619552
43.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488538	51.03759864584846	21.174478362304654	4805.633420353917	4637.130041472465	782.8743105593775	0	0	0	0	-0.0019279812416775966	-34112076992201804e-22	0	-0.1751457538115844	-0.0001261098082525663
43.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885378	51.03759861325222	21.17447835580172	4805.633420353917	4637.130042219149	782.8743106200327	0	0	0	0	-0.0019279813521451419	-34112217114517e-19	0	-0.17514575127831306	-0.00012610967777837242
43.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.037598578295004	21.17447834882778	4805.633420353917	4637.130043019917	782.8743106850814	0	0	0	0	-0.0019279814706140413	-34112367385941027e-22	0	-0.1751457485615524	-0.00012610953785388148
43.14	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885376	51.0375985410304	21.174478341393506	4805.633420353918	4637.13004387354	782.8743107544237	0	0	0	0	-0.0019279815969026946	-34112527576103994e-22	0	-0.1751457456654669	-0.00012610938869360146
43.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885374	51.03759850151199	21.174478333509605	4805.633420353919	4637.130044778791	782.8743108279599	0	0	0	0	-0.001927981730829502	-34112697454636016e-22	0	-0.17514574259422105	-0.00012610923051204037
43.16	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885372	51.03759845979337	21.17447832518676	4805.633420353918	4637.130045734442	782.8743109055903	0	0	0	0	-0.0019279818722128636	-34112876791167188e-22	0	-0.17514573935197938	-0.0001261090635237062
43.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853704	51.03759841592812	21.17447831643566	4805.63342035392	4637.1300467392675	782.8743109872152	0	0	0	0	-0.001927982020871179	-34113065355327612e-22	0	-0.1751457359429064	-0.0001261088879431069
43.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885369	51.03759836996984	21.174478307266998	4805.633420353919	4637.130047792037	782.8743110727347	0	0	0	0	-0.001927982176622849	-34113262916747405e-22	0	-0.17514573237116657	-0.00012610870398475048
43.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885367	51.03759832197211	21.17447829769146	4805.633420353919	4637.130048891525	782.8743111620494	0	0	0	0	-0.0019279823392862724	-34113469245056658e-22	0	-0.17514572864092434	-0.00012610851186314493
43.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885364	51.037598271988514	21.174478287719744	4805.63342035392	4637.130050036502	782.8743112550594	0	0	0	0	-0.0019279825086798506	-34113684109885485e-22	0	-0.17514572475634427	-0.00012610831179279825
43.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885362	51.03759822007264	21.17447827736254	4805.63342035392	4637.130051225743	782.8743113516651	0	0	0	0	-0.0019279826846219828	-34113907280863985e-22	0	-0.17514572072159088	-0.00012610810398821834
43.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853604	51.03759816627808	21.174478266630533	4805.633420353922	4637.130052458018	782.8743114517666	0	0	0	0	-0.001927982866931069	-34114138527622267e-22	0	-0.1751457165408286	-0.0001261078886639133
43.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853576	51.03759811065842	21.174478255534414	4805.633420353922	4637.130053732102	782.8743115552644	0	0	0	0	-0.0019279830554255095	-34114377619790423e-22	0	-0.17514571221822198	-0.000126107666034391
43.24	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148853555	51.03759805326727	21.174478244084877	4805.633420353923	4637.130055046767	782.8743116620586	0	0	0	0	-0.0019279832499237046	-3411462432699858e-21	0	-0.1751457077579355	-0.0001261074363141595
43.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885353	51.03759799415818	21.17447823229261	4805.6334203539245	4637.130056400782	782.8743117720497	0	0	0	0	-0.0019279834502440535	-34114878418876826e-22	0	-0.17514570316413366	-0.0001261071997177268
43.26	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885351	51.03759793338475	21.174478220168307	4805.6334203539245	4637.130057792924	782.8743118851378	0	0	0	0	-0.0019279836562049568	-3411513966505526e-21	0	-0.17514569844098096	-0.00012610695645960077
43.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885348	51.037597871000585	21.174478207722654	4805.633420353925	4637.130059221963	782.8743120012232	0	0	0	0	-0.0019279838676248143	-34115407835163997e-22	0	-0.17514569359264187	-0.00012610670675428952
43.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853455	51.03759780705926	21.174478194966348	4805.633420353925	4637.130060686672	782.8743121202061	0	0	0	0	-0.0019279840843220257	-34115682698833144e-22	0	-0.1751456886232809	-0.000126106450816301
43.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885343	51.037597741614356	21.174478181910068	4805.633420353926	4637.130062185823	782.8743122419871	0	0	0	0	-0.001927984306114992	-341159640256928e-20	0	-0.17514568353706253	-0.00012610618886014314
43.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853405	51.037597674719464	21.174478168564512	4805.633420353927	4637.130063718189	782.8743123664663	0	0	0	0	-0.0019279845328221122	-34116251585373074e-22	0	-0.17514567833815128	-0.00012610592110032397
43.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885337	51.037597606428186	21.174478154940374	4805.633420353927	4637.130065282542	782.8743124935438	0	0	0	0	-0.0019279847642617867	-34116545147504062e-22	0	-0.17514567303071166	-0.00012610564775135144
43.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885334	51.037597536794095	21.17447814104834	4805.633420353928	4637.130066877656	782.8743126231201	0	0	0	0	-0.0019279850002524156	-3411684448171588e-21	0	-0.17514566761890818	-0.00012610536902773358
43.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853306	51.03759746587078	21.1744781268991	4805.63342035393	4637.130068502302	782.8743127550956	0	0	0	0	-0.001927985240612399	-3411714935763862e-21	0	-0.17514566210690527	-0.00012610508514397837
43.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885328	51.037597393711835	21.174478112503348	4805.63342035393	4637.130070155252	782.8743128893702	0	0	0	0	-0.0019279854851601366	-3411745954490239e-21	0	-0.17514565649886746	-0.00012610479631459373
43.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885325	51.037597320370864	21.174478097871763	4805.633420353931	4637.130071835279	782.8743130258445	0	0	0	0	-0.0019279857337140287	-341177748131373e-20	0	-0.17514565079895925	-0.00012610450275408772
43.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885322	51.037597245901416	21.174478083015053	4805.633420353932	4637.130073541156	782.8743131644188	0	0	0	0	-0.0019279859860924752	-34118094931973457e-22	0	-0.17514564501134514	-0.00012610420467696828
43.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885319	51.0375971703571	21.1744780679439	4805.633420353933	4637.130075271655	782.8743133049932	0	0	0	0	-0.0019279862421138758	-3411841967104095e-21	0	-0.17514563914018963	-0.0001261039022977434
43.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885315	51.037597093791504	21.174478052668995	4805.633420353933	4637.130077025549	782.8743134474681	0	0	0	0	-0.0019279865015966312	-34118748799969895e-22	0	-0.17514563318965717	-0.00012610359583092108
43.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885312	51.03759701625821	21.174478037201023	4805.633420353934	4637.13007880161	782.8743135917438	0	0	0	0	-0.0019279867643591407	-341190820883904e-20	0	-0.1751456271639124	-0.00012610328549100927
43.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885308	51.03759693781081	21.174478021550684	4805.6334203539345	4637.13008059861	782.8743137377206	0	0	0	0	-0.0019279870302198049	-3411941930593256e-21	0	-0.17514562106711964	-0.000126102971492516
43.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885305	51.03759685850291	21.174478005728663	4805.633420353935	4637.130082415322	782.8743138852986	0	0	0	0	-0.0019279872989970235	-34119760222226487e-22	0	-0.1751456149034435	-0.00012610265404994922
43.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885302	51.037596778388064	21.17447798974565	4805.633420353936	4637.130084250519	782.8743140343784	0	0	0	0	-0.0019279875705091962	-34120104606902276e-22	0	-0.17514560867704837	-0.0001261023333778169
43.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885298	51.037596697519874	21.17447797361234	4805.633420353936	4637.130086102972	782.8743141848598	0	0	0	0	-0.0019279878445747239	-3412045222959004e-21	0	-0.17514560239209884	-0.00012610200969062708
43.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885294	51.037596615951934	21.17447795733942	4805.633420353937	4637.1300879714545	782.8743143366438	0	0	0	0	-0.0019279881210120058	-34120802859919885e-22	0	-0.1751455960527594	-0.0001261016832028877
43.45	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885291	51.03759653373783	21.174477940937578	4805.633420353939	4637.13008985474	782.87431448963	0	0	0	0	-0.0019279883996394425	-34121156267521907e-22	0	-0.17514558966319452	-0.00012610135412910675
43.46	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885288	51.03759645093115	21.174477924417513	4805.63342035394	4637.130091751599	782.8743146437191	0	0	0	0	-0.0019279886802754335	-34121512222026217e-22	0	-0.17514558322756874	-0.00012610102268379223
43.47	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148852844	51.03759636758548	21.174477907789907	4805.633420353941	4637.130093660804	782.8743147988112	0	0	0	0	-0.001927988962738379	-34121870493062914e-22	0	-0.1751455767500465	-0.00012610068908145208
43.48	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148852816	51.0375962837544	21.174477891065454	4805.633420353942	4637.130095581129	782.8743149548066	0	0	0	0	-0.0019279892468466791	-34122230850262113e-22	0	-0.1751455702347923	-0.00012610035353659432
43.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885277	51.03759619949151	21.174477874254844	4805.633420353943	4637.1300975113445	782.8743151116055	0	0	0	0	-0.0019279895324187343	-34122593063253906e-22	0	-0.17514556368597067	-0.00012610001626372697
43.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852745	51.03759611485038	21.174477857368768	4805.633420353944	4637.130099450225	782.8743152691085	0	0	0	0	-0.0019279898192729435	-341229569016684e-20	0	-0.1751455571077461	-0.00012609967747735795
43.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885271	51.03759602988462	21.174477840417918	4805.6334203539445	4637.130101396542	782.8743154272155	0	0	0	0	-0.0019279901072277075	-34123322135135703e-22	0	-0.17514555050428307	-0.00012609933739199524
43.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885267	51.03759594464781	21.174477823412982	4805.633420353945	4637.130103349068	782.8743155858272	0	0	0	0	-0.0019279903961014265	-3412368853328592e-21	0	-0.17514554387974607	-0.00012609899622214685
43.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885263	51.03759585919353	21.174477806364653	4805.633420353946	4637.130105306575	782.8743157448436	0	0	0	0	-0.0019279906857124995	-3412405586574916e-21	0	-0.17514553723829962	-0.00012609865418232078
43.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488526	51.03759577357538	21.174477789283614	4805.633420353947	4637.130107267837	782.8743159041649	0	0	0	0	-0.0019279909758793273	-34124423902155516e-22	0	-0.1751455305841082	-0.00012609831148702497
43.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885257	51.03759568784694	21.174477772180563	4805.633420353948	4637.130109231624	782.8743160636916	0	0	0	0	-0.0019279912664203099	-34124792412135094e-22	0	-0.17514552392133634	-0.00012609796835076747
43.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885253	51.03759560206179	21.174477755066192	4805.633420353948	4637.130111196711	782.874316223324	0	0	0	0	-0.0019279915571538471	-34125161165318007e-22	0	-0.1751455172541485	-0.0001260976249880562
43.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852496	51.03759551627354	21.174477737951186	4805.63342035395	4637.130113161868	782.8743163829622	0	0	0	0	-0.0019279918478983392	-3412552993133435e-21	0	-0.1751455105867092	-0.0001260972816133992
43.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885246	51.03759543053576	21.17447772084624	4805.63342035395	4637.13011512587	782.8743165425067	0	0	0	0	-0.0019279921384721857	-34125898479814235e-22	0	-0.17514550392318293	-0.00012609693844130437
43.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852425	51.03759534490205	21.17447770376204	4805.633420353952	4637.130117087489	782.8743167018575	0	0	0	0	-0.0019279924286937876	-3412626658038777e-21	0	-0.17514549726773415	-0.00012609659568627978
43.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885238	51.03759525942598	21.17447768670928	4805.633420353954	4637.130119045496	782.8743168609152	0	0	0	0	-0.0019279927183815436	-34126634002685045e-22	0	-0.17514549062452742	-0.00012609625356283332
43.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852354	51.03759517416115	21.17447766969865	4805.633420353954	4637.130120998663	782.8743170195798	0	0	0	0	-0.0019279930073538543	-34127000516336177e-22	0	-0.1751454839977272	-0.0001260959122854731
43.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885232	51.037595089161144	21.17447765274084	4805.633420353955	4637.130122945764	782.874317177752	0	0	0	0	-0.00192799329542912	-34127365890971263e-22	0	-0.17514547739149797	-0.000126095572068707
43.63	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148852276	51.037595004479556	21.17447763584654	4805.633420353956	4637.130124885572	782.8743173353315	0	0	0	0	-0.0019279935824257407	-341277298962204e-20	0	-0.17514547081000426	-0.00012609523312704304
43.64	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885225	51.03759492016998	21.174477619026437	4805.633420353956	4637.130126816858	782.8743174922191	0	0	0	0	-0.0019279938681621158	-3412809230171372e-21	0	-0.1751454642574106	-0.00012609489567498922
43.65	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885221	51.037594836285976	21.17447760229123	4805.633420353957	4637.130128738394	782.8743176483148	0	0	0	0	-0.001927994152456646	-34128452877081304e-22	0	-0.1751454577378814	-0.00012609455992705347
43.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885217	51.037594752881155	21.1744775856516	4805.633420353958	4637.130130648954	782.874317803519	0	0	0	0	-0.0019279944351277307	-34128811391953265e-22	0	-0.1751454512555812	-0.00012609422609774384
43.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885214	51.0375946700091	21.17447756911825	4805.633420353959	4637.1301325473105	782.874317957732	0	0	0	0	-0.0019279947159937705	-341291676159597e-20	0	-0.1751454448146745	-0.00012609389440156824
43.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852105	51.0375945877234	21.17447755270186	4805.63342035396	4637.1301344322355	782.874318110854	0	0	0	0	-0.0019279949948731653	-34129521318730727e-22	0	-0.1751454384193258	-0.00012609356505303477
43.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885207	51.03759450607763	21.174477536413118	4805.633420353961	4637.1301363025	782.8743182627854	0	0	0	0	-0.0019279952715843148	-3412987226989643e-21	0	-0.1751454320736996	-0.00012609323826665126
43.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852034	51.037594425125405	21.174477520262723	4805.633420353961	4637.130138156878	782.8743184134263	0	0	0	0	-0.001927995545945619	-34130220239086933e-22	0	-0.17514542578196038	-0.0001260929142569258
43.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852	51.037594344920294	21.174477504261365	4805.633420353962	4637.130139994143	782.8743185626772	0	0	0	0	-0.0019279958177754785	-34130564995932333e-22	0	-0.17514541954827262	-0.00012609259323836635
43.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885197	51.037594265515885	21.17447748841973	4805.633420353963	4637.130141813066	782.8743187104383	0	0	0	0	-0.0019279960868922928	-3413090631006273e-21	0	-0.17514541337680087	-0.00012609227542548094
43.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851935	51.03759418696576	21.174477472748514	4805.633420353964	4637.130143612419	782.8743188566098	0	0	0	0	-0.001927996353114462	-3413124395110824e-21	0	-0.17514540727170957	-0.00012609196103277744
43.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488519	51.03759410932353	21.174477457258398	4805.633420353965	4637.130145390975	782.874319001092	0	0	0	0	-0.001927996616260386	-3413157768869895e-21	0	-0.17514540123716327	-0.0001260916502747639
43.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885187	51.03759403264275	21.174477441960082	4805.6334203539645	4637.130147147507	782.8743191437853	0	0	0	0	-0.0019279968761484652	-34131907292464984e-22	0	-0.17514539527732642	-0.00012609134336594833
43.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885184	51.037593956977034	21.17447742686425	4805.633420353966	4637.130148880788	782.8743192845898	0	0	0	0	-0.0019279971325970994	-34132232532036434e-22	0	-0.17514538939636354	-0.00012609104052083866
