64.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885078	51.03759881146213	21.174478395652688	4805.633420353997	4637.130037678858	782.8743102483194	0	0	0	0	0.18907669463579033	3.5722899676950033	0	17.17651057292825	132.0688144544764
64.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884887	51.037598797837305	21.174478393123035	4805.633420354049	4637.130037991035	782.8743102719094	0	0	0	0	0.18907670502459098	3.5722899688559924	0	17.1765103348981	132.0688144436478
64.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884654	51.03759878107883	21.174478390011572	4805.633420354111	4637.130038375013	782.8743103009251	0	0	0	0	0.1890767178028021	3.5722899702840065	0	17.176510042120913	132.06881443032856
64.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884377	51.03759876127867	21.174478386335377	4805.633420354185	4637.130038828682	782.8743103352072	0	0	0	0	0.1890767329002849	3.5722899719712085	0	17.176509696203734	132.0688144145918
64.73	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148840594	51.03759873852884	21.17447838211153	4805.633420354269	4637.130039349935	782.8743103745962	0	0	0	0	0.18907675024690052	3.572289973909759	0	17.176509298753594	132.0688143965106
64.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883703	51.037598712921316	21.174478377357108	4805.633420354365	4637.1300399366655	782.8743104189333	0	0	0	0	0.18907676977251028	3.5722899760918208	0	17.176508851377545	132.0688143761581
64.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883306	51.037598684548094	21.17447837208919	4805.63342035447	4637.130040586765	782.8743104680589	0	0	0	0	0.18907679140697534	3.5722899785095548	0	17.17650835568263	132.0688143536074
64.76	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148828735	51.03759865350114	21.174478366324855	4805.633420354586	4637.130041298125	782.8743105218138	0	0	0	0	0.1890768150801569	3.572289981155124	0	17.17650781327589	132.06881432893164
64.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148824046	51.03759861987245	21.174478360081178	4805.633420354711	4637.13004206864	782.8743105800385	0	0	0	0	0.18907684072191608	3.5722899840206894	0	17.17650722576437	132.06881430220383
64.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148819	51.037598583754004	21.174478353375235	4805.633420354846	4637.1300428962	782.8743106425743	0	0	0	0	0.18907686826211417	3.5722899870984133	0	17.176506594755118	132.06881427349722
64.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014881363	51.03759854523779	21.174478346224117	4805.633420354988	4637.1300437786995	782.8743107092615	0	0	0	0	0.1890768976306124	3.572289990380457	0	17.176505921855174	132.06881424288483
64.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880793	51.03759850441579	21.174478338644892	4805.63342035514	4637.13004471403	782.8743107799409	0	0	0	0	0.18907692875727183	3.572289993858983	0	17.17650520867158	132.06881421043977
64.81	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014880192	51.03759846137999	21.174478330654637	4805.633420355301	4637.130045700083	782.8743108544533	0	0	0	0	0.1890769615719538	3.5722899975261533	0	17.176504456811376	132.0688141762352
64.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148795624	51.0375984162224	21.174478322270442	4805.633420355469	4637.130046734754	782.8743109326394	0	0	0	0	0.1890769960045195	3.572290001374129	0	17.17650366788161	132.0688141403442
64.83	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014878904	51.03759836903497	21.174478313509372	4805.633420355644	4637.130047815932	782.87431101434	0	0	0	0	0.18907703198483009	3.572290005395072	0	17.176502843489335	132.06881410283984
64.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878217	51.037598319909684	21.174478304388508	4805.633420355827	4637.13004894151	782.8743110993959	0	0	0	0	0.18907706944274671	3.572290009581144	0	17.176501985241575	132.06881406379526
64.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877507	51.03759826893856	21.17447829492494	4805.633420356017	4637.130050109382	782.8743111876477	0	0	0	0	0.18907710830813068	3.5722900139245084	0	17.17650109474539	132.0688140232836
64.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148767714	51.03759821621356	21.17447828513573	4805.633420356213	4637.130051317438	782.8743112789361	0	0	0	0	0.18907714851084317	3.572290018417325	0	17.176500173607817	132.06881398137796
64.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148760125	51.03759816182668	21.174478275037963	4805.633420356416	4637.130052563574	782.874311373102	0	0	0	0	0.18907718998074532	3.572290023051757	0	17.176499223435897	132.06881393815138
64.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875231	51.03759810586988	21.174478264648723	4805.633420356623	4637.130053845679	782.8743114699859	0	0	0	0	0.18907723264769838	3.572290027819965	0	17.17649824583668	132.06881389367706
64.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148744294	51.03759804843518	21.174478253985086	4805.633420356838	4637.130055161646	782.8743115694288	0	0	0	0	0.18907727644156355	3.572290032714113	0	17.176497242417202	132.06881384802801
64.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014873609	51.03759798961454	21.17447824306412	4805.633420357056	4637.130056509368	782.8743116712715	0	0	0	0	0.18907732129220203	3.57229003772636	0	17.176496214784514	132.06881380127746
64.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148727696	51.03759792949997	21.17447823190292	4805.633420357279	4637.130057886739	782.8743117753543	0	0	0	0	0.189077367129475	3.57229004284887	0	17.176495164545653	132.06881375349843
64.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148719134	51.037597868183425	21.17447822051855	4805.633420357508	4637.130059291649	782.8743118815182	0	0	0	0	0.1890774138832437	3.5722900480738042	0	17.176494093307664	132.06881370476407
64.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871043	51.03759780575692	21.174478208928097	4805.63342035774	4637.13006072199	782.874311989604	0	0	0	0	0.1890774614833693	3.5722900533933246	0	17.1764930026776	132.06881365514744
64.94	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014870158	51.037597742312414	21.174478197148638	4805.633420357976	4637.130062175657	782.8743120994525	0	0	0	0	0.18907750985971303	3.5722900587995925	0	17.17649189426249	132.06881360472173
64.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014869259	51.03759767794191	21.174478185197245	4805.6334203582155	4637.13006365054	782.8743122109041	0	0	0	0	0.18907755894213604	3.5722900642847697	0	17.176490769669385	132.06881355355995
64.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014868349	51.037597612737386	21.174478173091007	4805.633420358458	4637.130065144534	782.8743123237999	0	0	0	0	0.18907760866049958	3.572290069841019	0	17.17648963050533	132.06881350173532
64.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148674285	51.037597546790835	21.174478160846995	4805.633420358704	4637.130066655528	782.8743124379804	0	0	0	0	0.18907765894466483	3.5722900754605016	0	17.17648847837736	132.06881344932086
64.98	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014866499	51.03759748019423	21.17447814848229	4805.633420358951	4637.130068181417	782.8743125532865	0	0	0	0	0.18907770972449303	3.57229008113538	0	17.176487314892537	132.06881339638971
64.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148655626	51.03759741303956	21.174478136013967	4805.633420359201	4637.130069720092	782.8743126695588	0	0	0	0	0.1890777609298453	3.5722900868578145	0	17.176486141657882	132.06881334301497
65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014864619	51.03759734541882	21.17447812345911	4805.633420359453	4637.1300712694465	782.874312786638	0	0	0	0	0.18907781249058292	3.572290092619968	0	17.176484960280455	132.06881328926977
65.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101486367	51.03759727742398	21.17447811083479	4805.633420359707	4637.130072827374	782.8743129043651	0	0	0	0	0.18907786433656704	3.5722900984140025	0	17.176483772367288	132.0688132352272
65.02	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014862716	51.03759720914702	21.174478098158094	4805.63342035996	4637.130074391763	782.8743130225806	0	0	0	0	0.1890779163976589	3.572290104232079	0	17.176482579525427	132.06881318096038
65.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014861762	51.037597140679964	21.174478085446097	4805.6334203602155	4637.130075960509	782.8743131411253	0	0	0	0	0.18907796860371964	3.572290110066361	0	17.176481383361928	132.0688131265424
65.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014860804	51.03759707211476	21.174478072715875	4805.63342036047	4637.130077531502	782.8743132598398	0	0	0	0	0.18907802088461056	3.5722901159090092	0	17.176480185483822	132.06881307204642
65.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859847	51.037597003543404	21.174478059984505	4805.633420360726	4637.130079102638	782.8743133785651	0	0	0	0	0.18907807317019276	3.572290121752185	0	17.176478987498154	132.06881301754547
65.06	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014858891	51.03759693505788	21.17447804726907	4805.63342036098	4637.1300806718045	782.8743134971419	0	0	0	0	0.18907812539032753	3.5722901275880505	0	17.17647779101197	132.06881296311272
65.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148579385	51.03759686675018	21.17447803458665	4805.633420361235	4637.130082236899	782.8743136154109	0	0	0	0	0.18907817747487604	3.572290133408769	0	17.17647659763231	132.06881290882126
65.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014856988	51.037596798712286	21.174478021954314	4805.633420361488	4637.1300837958115	782.8743137332126	0	0	0	0	0.18907822935369945	3.5722901392065003	0	17.176475408966223	132.06881285474418
65.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148560434	51.037596731036174	21.17447800938915	4805.633420361739	4637.130085346435	782.874313850388	0	0	0	0	0.189078280956659	3.5722901449734077	0	17.176474226620748	132.06881280095465
65.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148551055	51.03759666381385	21.174477996908234	4805.633420361991	4637.130086886661	782.8743139667778	0	0	0	0	0.1890783322136159	3.572290150701652	0	17.176473052202933	132.0688127475257
65.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014854175	51.037596597137274	21.17447798452864	4805.633420362238	4637.130088414382	782.8743140822226	0	0	0	0	0.18907838305443128	3.5722901563833958	0	17.176471887319813	132.0688126945305
65.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148532524	51.037596531098444	21.17447797226745	4805.633420362484	4637.130089927491	782.8743141965633	0	0	0	0	0.18907843340896643	3.5722901620107996	0	17.176470733578444	132.06881264204213
65.13	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148523415	51.03759646578934	21.17447796014174	4805.633420362727	4637.13009142388	782.8743143096406	0	0	0	0	0.18907848320708254	3.5722901675760275	0	17.17646959258586	132.06881259013366
65.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851441	51.03759640130197	21.174477948168597	4805.633420362967	4637.130092901442	782.8743144212953	0	0	0	0	0.18907853237864075	3.5722901730712406	0	17.17646846594911	132.0688125388783
65.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014850554	51.03759633772829	21.17447793636509	4805.633420363204	4637.130094358067	782.8743145313679	0	0	0	0	0.18907858085350232	3.5722901784885988	0	17.176467355275232	132.0688124883491
65.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148496805	51.03759627516029	21.1744779247483	4805.633420363436	4637.130095791652	782.8743146396992	0	0	0	0	0.1890786285615284	3.572290183820266	0	17.17646626217127	132.06881243861912
65.17	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014848823	51.037596213689966	21.1744779133353	4805.633420363666	4637.130097200084	782.8743147461302	0	0	0	0	0.18907867543258025	3.5722901890584033	0	17.17646518824428	132.06881238976152
65.18	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148479816	51.03759615340931	21.17447790214318	4805.633420363891	4637.1300985812595	782.8743148505014	0	0	0	0	0.1890787213965191	3.5722901941951735	0	17.176464135101288	132.06881234184945
65.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148471574	51.03759609441028	21.174477891189014	4805.63342036411	4637.130099933071	782.8743149526537	0	0	0	0	0.18907876638320603	3.572290199222737	0	17.176463104349345	132.068812294956
65.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846354	51.03759603678488	21.174477880489874	4805.633420364324	4637.130101253407	782.8743150524275	0	0	0	0	0.18907881032250232	3.5722902041332563	0	17.176462097595497	132.06881224915418
65.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014845569	51.0375959806251	21.174477870062844	4805.633420364533	4637.130102540163	782.8743151496639	0	0	0	0	0.18907885314426917	3.572290208918894	0	17.176461116446784	132.06881220451723
65.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014844807	51.037595926022924	21.174477859925002	4805.633420364737	4637.130103791231	782.8743152442036	0	0	0	0	0.18907889477836776	3.57229021357181	0	17.176460162510253	132.06881216111822
65.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014844068	51.03759587307032	21.174477850093425	4805.633420364933	4637.130105004502	782.8743153358871	0	0	0	0	0.1890789351546593	3.5722902180841687	0	17.17645923739294	132.06881211903018
65.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014843353	51.037595821859284	21.17447784058519	4805.633420365124	4637.13010617787	782.8743154245554	0	0	0	0	0.18907897420300498	3.5722902224481294	0	17.176458342701896	132.06881207832632
65.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014842664	51.03759577248181	21.17447783141738	4805.633420365308	4637.130107309228	782.874315510049	0	0	0	0	0.18907901185326603	3.572290226655856	0	17.176457480044167	132.06881203907972
65.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014842002	51.037595725029874	21.174477822607074	4805.633420365485	4637.130108396466	782.8743155922089	0	0	0	0	0.18907904803530362	3.5722902306995086	0	17.17645665102679	132.06881200136345
65.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148413665	51.037595679595455	21.174477814171343	4805.633420365653	4637.1301094374785	782.8743156708755	0	0	0	0	0.18907908267897897	3.5722902345712506	0	17.176455857256805	132.06881196525066
65.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014840761	51.037595636270545	21.17447780612727	4805.633420365815	4637.1301104301565	782.8743157458898	0	0	0	0	0.18907911571415328	3.572290238263243	0	17.176455100341265	132.06881193081446
65.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014840188	51.03759559514714	21.174477798491935	4805.633420365968	4637.130111372392	782.8743158170926	0	0	0	0	0.18907914707068776	3.572290241767648	0	17.17645438188721	132.06881189812793
65.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148396455	51.03759555631721	21.174477791282413	4805.633420366113	4637.130112262081	782.8743158843245	0	0	0	0	0.1890791766784436	3.572290245076627	0	17.176453703501682	132.06881186726423
65.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014839136	51.03759551987274	21.174477784515783	4805.633420366249	4637.130113097111	782.874315947426	0	0	0	0	0.18907920446728202	3.5722902481823424	0	17.176453066791726	132.0688118382964
65.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014838663	51.03759548590572	21.174477778209123	4805.6334203663755	4637.130113875377	782.8743160062381	0	0	0	0	0.18907923036706417	3.5722902510769554	0	17.176452473364385	132.0688118112976
65.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014838224	51.03759545450815	21.174477772379515	4805.633420366493	4637.130114594772	782.8743160606017	0	0	0	0	0.18907925430765135	3.5722902537526284	0	17.176451924826704	132.06881178634092
65.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148378216	51.03759542577198	21.174477767044035	4805.633420366598	4637.130115253186	782.8743161103573	0	0	0	0	0.18907927621890463	3.572290256201523	0	17.176451422785725	132.06881176349947
65.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014837459	51.03759539978923	21.174477762219762	4805.633420366696	4637.130115848513	782.8743161553458	0	0	0	0	0.1890792960306853	3.572290258415801	0	17.17645096884849	132.06881174284638
65.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014837136	51.03759537665187	21.17447775792377	4805.633420366782	4637.130116378647	782.8743161954077	0	0	0	0	0.18907931367285452	3.5722902603876245	0	17.176450564622044	132.06881172445472
65.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836853	51.03759535645189	21.174477754173147	4805.6334203668575	4637.130116841477	782.8743162303837	0	0	0	0	0.18907932907527353	3.572290262109155	0	17.176450211713433	132.0688117083976
65.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836613	51.03759533928126	21.17447775098496	4805.633420366921	4637.130117234897	782.874316260115	0	0	0	0	0.1890793421678035	3.5722902635725546	0	17.176449911729698	132.06881169474815
65.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836417	51.03759532523199	21.174477748376294	4805.633420366974	4637.1301175568	782.8743162844419	0	0	0	0	0.18907935288030564	3.5722902647699852	0	17.176449666277882	132.0688116835795
65.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836265	51.03759531439605	21.17447774636423	4805.633420367015	4637.130117805077	782.8743163032052	0	0	0	0	0.18907936114264118	3.5722902656936086	0	17.17644947696503	132.06881167496476
65.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148361596	51.03759530686542	21.174477744965838	4805.633420367042	4637.130117977622	782.8743163162458	0	0	0	0	0.18907936688467128	3.572290266335586	0	17.17644934539819	132.06881166897696
65.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836101	51.03759530273209	21.174477744198203	4805.633420367058	4637.130118072326	782.8743163234042	0	0	0	0	0.18907937003625716	3.5722902666880807	0	17.17644927318439	132.0688116656893
65.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148360914	51.03759530208806	21.1744777440784	4805.63342036706	4637.130118087082	782.8743163245215	0	0	0	0	0.18907937052726004	3.572290266743253	0	17.176449261930692	132.06881166517482
65.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148361326	51.037595305025306	21.17447774462351	4805.633420367049	4637.130118019783	782.8743163194381	0	0	0	0	0.18907936828754107	3.5722902664932654	0	17.17644931324413	132.0688116675067
65.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836224	51.0375953116358	21.17447774585061	4805.633420367026	4637.130117868321	782.874316307995	0	0	0	0	0.1890793632469615	3.57229026593028	0	17.17644942873175	132.06881167275796
65.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836368	51.03759532201154	21.174477747776777	4805.633420366987	4637.130117630588	782.8743162900325	0	0	0	0	0.18907935533538253	3.5722902650464583	0	17.176449610000592	132.06881168100182
65.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836565	51.037595336244514	21.174477750419094	4805.633420366934	4637.130117304476	782.8743162653919	0	0	0	0	0.1890793444826653	3.572290263833962	0	17.176449858657705	132.0688116923113
65.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836818	51.03759535442669	21.174477753794633	4805.633420366866	4637.130116887878	782.8743162339135	0	0	0	0	0.18907933061867105	3.5722902622849535	0	17.176450176310126	132.06881170675953
65.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014837129	51.03759537665008	21.174477757920478	4805.633420366785	4637.130116378686	782.8743161954385	0	0	0	0	0.18907931367326106	3.5722902603915943	0	17.176450564564906	132.06881172441965
65.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148374954	51.037595403006655	21.174477762813705	4805.633420366686	4637.130115774793	782.874316149807	0	0	0	0	0.1890792935762964	3.572290258146046	0	17.176451025029085	132.0688117453647
65.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014837921	51.0375954335884	21.17447776849139	4805.633420366572	4637.130115074092	782.8743160968603	0	0	0	0	0.18907927025763835	3.5722902555404707	0	17.176451559309704	132.0688117696679
65.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014838408	51.0375954684873	21.174477774970615	4805.633420366443	4637.130114274474	782.8743160364387	0	0	0	0	0.18907924364714807	3.5722902525670306	0	17.17645216901381	132.06881179740222
65.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148389556	51.03759550779534	21.174477782268458	4805.633420366297	4637.1301133738325	782.8743159683833	0	0	0	0	0.1890792136746868	3.572290249217887	0	17.176452855748447	132.0688118286409
65.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014839566	51.0375955516045	21.17447779040199	4805.6334203661345	4637.130112370058	782.8743158925347	0	0	0	0	0.18907918027011572	3.5722902454852017	0	17.176453621120654	132.06881186345697
65.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014840242	51.037595600006775	21.174477799388306	4805.6334203659535	4637.130111261045	782.8743158087336	0	0	0	0	0.18907914336329606	3.5722902413611366	0	17.176454466737482	132.06881190192354
65.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014840981	51.03759565309415	21.174477809244472	4805.633420365757	4637.130110044686	782.8743157168208	0	0	0	0	0.18907910288408897	3.572290236837855	0	17.176455394205966	132.06881194411378
65.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014841787	51.03759571095859	21.174477819987565	4805.6334203655415	4637.130108718871	782.8743156166369	0	0	0	0	0.1890790587623557	3.572290231907516	0	17.176456405133155	132.06881199010073
65.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148426625	51.03759577369211	21.17447783163467	4805.633420365308	4637.130107281495	782.8743155080228	0	0	0	0	0.18907901092795742	3.572290226562284	0	17.17645750112609	132.06881203995752
65.59	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014843606	51.03759584138669	21.174477844202862	4805.633420365057	4637.130105730449	782.8743153908192	0	0	0	0	0.18907895931075536	3.572290220794319	0	17.176458683791818	132.0688120937573
65.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101484462	51.03759591413429	21.174477857709217	4805.633420364787	4637.130104063625	782.8743152648669	0	0	0	0	0.18907890384061063	3.572290214595784	0	17.17645995473738	132.0688121515731
65.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148457065	51.03759599202693	21.17447787217082	4805.6334203644965	4637.130102278918	782.8743151300064	0	0	0	0	0.18907884444738457	3.57229020795884	0	17.176461315569817	132.0688122134781
65.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148468654	51.037596075156564	21.17447788760474	4805.633420364188	4637.130100374216	782.8743149860786	0	0	0	0	0.1890787810609383	3.57229020087565	0	17.17646276789618	132.0688122795454
65.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148480996	51.037596163615206	21.174477904028066	4805.633420363858	4637.130098347416	782.8743148329243	0	0	0	0	0.18907871361113304	3.572290193338375	0	17.176464313323503	132.06881234984806
65.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148494084	51.03759625749482	21.17447792145787	4805.63342036351	4637.130096196408	782.874314670384	0	0	0	0	0.18907864202782998	3.572290185339177	0	17.176465953458838	132.06881242445922
65.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014850795	51.03759635688739	21.174477939911235	4805.6334203631395	4637.130093919083	782.8743144982988	0	0	0	0	0.18907856624089034	3.5722901768702173	0	17.176467689909224	132.068812503452
65.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014852259	51.037596461884924	21.17447795940523	4805.633420362749	4637.130091513337	782.8743143165091	0	0	0	0	0.18907848618017534	3.572290167923659	0	17.176469524281707	132.06881258689947
65.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014853803	51.037596572579375	21.174477979956944	4805.633420362337	4637.13008897706	782.8743141248559	0	0	0	0	0.1890784017755461	3.5722901584916626	0	17.17647145818333	132.0688126748748
65.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014855427	51.03759668906276	21.17447800158345	4805.633420361904	4637.130086308144	782.8743139231797	0	0	0	0	0.1890783129568639	3.5722901485663914	0	17.176473493221128	132.06881276745108
65.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857134	51.03759681142705	21.174478024301827	4805.63342036145	4637.130083504483	782.8743137113213	0	0	0	0	0.1890782196539899	3.5722901381400054	0	17.17647563100216	132.06881286470139
65.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858923	51.03759693976422	21.174478048129153	4805.633420360972	4637.1300805639685	782.8743134891215	0	0	0	0	0.18907812179678535	3.5722901272046683	0	17.17647787313346	132.06881296669886
65.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148607984	51.03759707416627	21.174478073082508	4805.633420360473	4637.130077484494	782.8743132564211	0	0	0	0	0.18907801931511137	3.57229011575254	0	17.17648022122207	132.0688130735166
65.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014862759	51.037597214725174	21.174478099178966	4805.63342035995	4637.130074263949	782.8743130130608	0	0	0	0	0.18907791213882924	3.5722901037757846	0	17.17648267687504	132.06881318522767
65.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014864806	51.03759736153293	21.174478126435613	4805.633420359403	4637.13007090023	782.8743127588813	0	0	0	0	0.18907780019780013	3.572290091266562	0	17.17648524169941	132.06881330190527
65.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866844	51.03759750760484	21.174478153555757	4805.633420358859	4637.13006755337	782.8743125059744	0	0	0	0	0.18907768881787873	3.5722900788198917	0	17.176487793667366	132.0688134179994
65.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101486868	51.03759763919152	21.17447817798686	4805.63342035837	4637.130064538401	782.8743122781444	0	0	0	0	0.18907758848304096	3.572290067607088	0	17.176490092566482	132.06881352258492
65.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148703225	51.03759775679921	21.174478199822882	4805.633420357933	4637.130061843726	782.8743120745144	0	0	0	0	0.1890774988072599	3.57229005758505	0	17.176492147241603	132.0688136160638
65.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871783	51.037597861348466	21.174478219234697	4805.633420357543	4637.130059448251	782.874311893491	0	0	0	0	0.18907741908859912	3.5722900486753817	0	17.17649397377582	132.0688136991673
65.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148730744	51.037597953759864	21.17447823639319	4805.633420357199	4637.130057330883	782.8743117334808	0	0	0	0	0.18907734862512207	3.572290040799686	0	17.176495588252198	132.06881377262658
65.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101487421	51.037598034953966	21.17447825146924	4805.633420356896	4637.13005547053	782.8743115928904	0	0	0	0	0.18907728671489218	3.5722900338795696	0	17.17649700675383	132.0688138371729
65.8	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014875203	51.03759810585134	21.17447826463372	4805.633420356631	4637.130053846101	782.8743114701261	0	0	0	0	0.189077232655973	3.572290027836635	0	17.17649824536378	132.06881389353748
65.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014876065	51.03759816737252	21.174478276057506	4805.633420356401	4637.130052436503	782.8743113635944	0	0	0	0	0.1890771857464279	3.5722900225924876	0	17.176499320165142	132.06881394245147
65.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014876809	51.0375982204381	21.174478285911484	4805.633420356203	4637.1300512206435	782.8743112717018	0	0	0	0	0.18907714528432043	3.5722900180687303	0	17.17650024724099	132.06881398464614
