7.42	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953656	37.490709839244595	16.334835361420787	9.602887099915183	3406.4275571215267	603.9485751874604	0	0	0	-0.008715599747679038	-4.028378747818496	-1.6404764392806346	-0.9187940377139251	-365.9825809327257	-60.65064800499518
7.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953659	37.49070983924457	16.334835361420787	9.602887099915185	3406.427557121527	603.9485751874604	0	0	0	-0.008715599755272497	-4.028378742165375	-1.6404764389213604	-0.9187940413331867	-365.9825867087995	-60.650648567846986
7.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953657	37.4907098392446	16.334835361420787	9.602887099915183	3406.427557121526	603.9485751874605	0	0	0	-0.008715599736045776	-4.028378677338458	-1.640476424884727	-0.918794045587767	-365.982593713751	-60.650649245914856
7.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953652	37.49070983924466	16.334835361420787	9.602887099915185	3406.4275571215253	603.9485751874604	0	0	0	-0.008715599693232759	-4.028378560643296	-1.640476398852095	-0.9187940503928552	-365.9826017840939	-60.65065002385989
7.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953648	37.49070983924475	16.33483536142079	9.602887099915186	3406.427557121523	603.9485751874605	0	0	0	-0.008715599630067324	-4.0283783993854385	-1.640476362504824	-0.9187940556636406	-365.9826107563423	-60.65065088634319
7.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953642	37.490709839244865	16.334835361420797	9.602887099915188	3406.4275571215207	603.9485751874604	0	0	0	-0.00871559954978336	-4.028378200870436	-1.640476317524274	-0.9187940613153128	-365.9826204670098	-60.65065181802585
7.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953632	37.49070983924499	16.3348353614208	9.60288709991519	3406.4275571215176	603.9485751874603	0	0	0	-0.008715599455614745	-4.028377972403835	-1.6404762655918044	-0.9187940672630607	-365.98263075261013	-60.650652803568946
7.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953623	37.49070983924515	16.334835361420804	9.602887099915193	3406.4275571215144	603.9485751874603	0	0	0	-0.008715599350795362	-4.0283777212911875	-1.6404762083887758	-0.9187940734220736	-365.98264144965754	-60.65065382763357
7.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953614	37.49070983924531	16.33483536142081	9.602887099915195	3406.4275571215107	603.9485751874603	0	0	0	-0.008715599238559095	-4.0283774548380435	-1.6404761475965475	-0.9187940797075413	-365.98265239466565	-60.65065487488083
7.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953603	37.49070983924546	16.33483536142082	9.602887099915199	3406.427557121507	603.9485751874602	0	0	0	-0.008715599122139824	-4.0283771803499535	-1.6404760848964794	-0.9187940860346525	-365.98266342414814	-60.65065592997179
7.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953592	37.49070983924564	16.334835361420826	9.602887099915199	3406.4275571215026	603.9485751874602	0	0	0	-0.008715599004771432	-4.028376905132465	-1.6404760219699313	-0.9187940923185969	-365.9826743746191	-60.65065697756758
7.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953582	37.4907098392458	16.33483536142083	9.602887099915204	3406.4275571214994	603.94857518746	0	0	0	-0.008715598889687802	-4.028376636491129	-1.6404759604982633	-0.9187940984745635	-365.98268508259224	-60.65065800232926
7.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953573	37.49070983924595	16.334835361420836	9.602887099915206	3406.4275571214953	603.94857518746	0	0	0	-0.00871559878012282	-4.028376381731495	-1.6404759021628348	-0.9187941044177417	-365.9826953845814	-60.65065898891793
7.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953563	37.4907098392461	16.334835361420843	9.602887099915208	3406.4275571214926	603.9485751874599	0	0	0	-0.008715598679310361	-4.028376148159113	-1.640475848645006	-0.9187941100633207	-365.98270511710047	-60.65065992199469
7.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953555	37.49070983924622	16.334835361420847	9.602887099915211	3406.4275571214894	603.9485751874599	0	0	0	-0.008715598590484312	-4.028375943079533	-1.6404758016261365	-0.9187941153264899	-365.9827141166633	-60.650660786220634
7.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953548	37.490709839246335	16.334835361420847	9.602887099915213	3406.4275571214876	603.9485751874599	0	0	0	-0.008715598516878557	-4.028375773798305	-1.6404757627875866	-0.9187941201224387	-365.9827222197836	-60.65066156625682
7.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953544	37.490709839246406	16.33483536142085	9.602887099915215	3406.4275571214853	603.9485751874598	0	0	0	-0.008715598461726974	-4.028375647620977	-1.6404757338107154	-0.9187941243663563	-365.9827292629755	-60.650662246764384
7.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695354	37.490709839246456	16.334835361420854	9.602887099915216	3406.4275571214835	603.9485751874598	0	0	0	-0.008715598428263447	-4.0283755718531	-1.6404757163768833	-0.9187941279734319	-365.98273508275247	-60.6506628124044
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953541	37.49070983924647	16.334835361420854	9.602887099915215	3406.427557121484	603.9485751874598	0	0	0	-0.00871559841972186	-4.028375553800224	-1.64047571216745	-0.9187941308588549	-365.98273951562857	-60.65066324783795
7.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953541	37.49070983924644	16.334835361420854	9.602887099915215	3406.4275571214844	603.9485751874598	0	0	0	-0.008715598439336092	-4.028375600767898	-1.6404757228637754	-0.9187941329378145	-365.98274239811764	-60.65066353772614
7.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953546	37.49070983924637	16.33483536142085	9.602887099915213	3406.427557121486	603.9485751874598	0	0	0	-0.00871559849034003	-4.028375720061673	-1.6404757501472194	-0.9187941341254999	-365.98274356673346	-60.650663666730054
7.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953553	37.49070983924624	16.334835361420843	9.602887099915211	3406.427557121489	603.9485751874599	0	0	0	-0.008715598575967555	-4.028375918987098	-1.6404757956991414	-0.9187941343371008	-365.9827428579899	-60.65066361951078
7.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953564	37.490709839246065	16.334835361420836	9.602887099915208	3406.427557121493	603.9485751874599	0	0	0	-0.008715598699452546	-4.028376204849721	-1.6404758612009016	-0.918794133487806	-365.98274010840066	-60.65066338072941
7.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953581	37.49070983924583	16.33483536142083	9.602887099915204	3406.4275571214985	603.94857518746	0	0	0	-0.008715598864028888	-4.028376584955095	-1.6404759483338596	-0.9187941314928051	-365.9827351544799	-60.65066293504705
7.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953598	37.49070983924553	16.33483536142082	9.602887099915199	3406.4275571215057	603.9485751874602	0	0	0	-0.008715599072930465	-4.028377066608767	-1.6404760587793756	-0.9187941282672872	-365.98272783274115	-60.65066226712477
7.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695362	37.4907098392452	16.334835361420808	9.602887099915193	3406.427557121513	603.9485751874603	0	0	0	-0.008715599306090437	-4.028377601861079	-1.6404761816099145	-0.9187941243477558	-365.9827192304824	-60.6506614780778
7.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953637	37.49070983924495	16.3348353614208	9.60288709991519	3406.427557121519	603.9485751874603	0	0	0	-0.00871559947720734	-4.028377986005763	-1.6404762701148146	-0.9187941220365402	-365.9827139829938	-60.6506609994678
7.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953645	37.4907098392448	16.334835361420794	9.602887099915186	3406.427557121522	603.9485751874603	0	0	0	-0.008715599581856004	-4.028378208883858	-1.640476321962728	-0.9187941214523413	-365.9827123211683	-60.650660852923174
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953649	37.49070983924474	16.33483536142079	9.602887099915185	3406.4275571215235	603.9485751874604	0	0	0	-0.008715599624620042	-4.028378281717294	-1.6404763397006077	-0.9187941224736228	-365.98271399188667	-60.65066101501458
7.71	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953646	37.49070983924475	16.33483536142079	9.602887099915185	3406.427557121523	603.9485751874603	0	0	0	-0.008715599610083079	-4.028378215728	-1.6404763258754052	-0.9187941249788484	-365.9827187420295	-60.65066146231271
7.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695364	37.49070983924484	16.334835361420797	9.602887099915186	3406.4275571215217	603.9485751874603	0	0	0	-0.008715599542828729	-4.0283780221379075	-1.6404762830340731	-0.9187941288464808	-365.9827263184775	-60.65066217138826
7.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695363	37.490709839245014	16.3348353614208	9.602887099915192	3406.427557121517	603.9485751874602	0	0	0	-0.008715599427440617	-4.028377712168947	-1.6404762137235638	-0.9187941339549841	-365.98273646811134	-60.65066311881191
7.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953614	37.49070983924523	16.334835361420808	9.602887099915197	3406.427557121512	603.9485751874602	0	0	0	-0.008715599268502355	-4.028377297043049	-1.6404761204908291	-0.9187941401828216	-365.98274893781166	-60.65066428115433
7.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953596	37.49070983924551	16.33483536142082	9.6028870999152	3406.4275571215057	603.9485751874602	0	0	0	-0.008715599070597567	-4.028376787982142	-1.6404760058828218	-0.9187941474084568	-365.98276347445915	-60.65066563498622
7.76	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953573	37.490709839245845	16.334835361420833	9.602887099915206	3406.427557121498	603.9485751874599	0	0	0	-0.008715598838309867	-4.028376196208159	-1.6404758724464936	-0.9187941555103527	-365.9827798249344	-60.65066715687825
7.77	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953549	37.490709839246215	16.334835361420843	9.602887099915215	3406.42755712149	603.9485751874598	0	0	0	-0.008715598576222882	-4.028375532943029	-1.6404757227287974	-0.9187941643669736	-365.9827977361183	-60.65066882340112
7.78	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953523	37.49070983924663	16.334835361420858	9.60288709991522	3406.4275571214803	603.9485751874597	0	0	0	-0.008715598288920219	-4.028374809408683	-1.6404755592766844	-0.918794173856782	-365.9828169548912	-60.65067061112549
7.79	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953495	37.49070983924706	16.334835361420875	9.602887099915229	3406.4275571214707	603.9485751874597	0	0	0	-0.008715597980985507	-4.028374036827051	-1.6404753846371085	-0.9187941838582421	-365.98283722813403	-60.650672496622086
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953463	37.49070983924752	16.334835361420886	9.602887099915234	3406.4275571214594	603.9485751874595	0	0	0	-0.00871559765700236	-4.028373226420062	-1.6404752013570203	-0.9187941942498171	-365.9828583027274	-60.65067445646156
7.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953434	37.490709839248	16.334835361420907	9.602887099915245	3406.427557121449	603.9485751874594	0	0	0	-0.0087155973215544	-4.0283723894096495	-1.640475011983373	-0.9187942049099704	-365.9828799255519	-60.650676467214595
7.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953399	37.49070983924848	16.334835361420925	9.602887099915254	3406.4275571214375	603.9485751874591	0	0	0	-0.008715596979225243	-4.028371537017741	-1.640474819063118	-0.9187942157171655	-365.98290184348826	-60.650678505451886
7.83	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695337	37.49070983924898	16.33483536142094	9.602887099915263	3406.4275571214266	603.948575187459	0	0	0	-0.00871559663459851	-4.02837068046627	-1.6404746251432092	-0.918794226549866	-365.9829238034171	-60.65068054774412
7.84	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953337	37.490709839249455	16.334835361420957	9.60288709991527	3406.427557121415	603.9485751874589	0	0	0	-0.008715596292257814	-4.028369830977164	-1.6404744327705967	-0.918794237286535	-365.9829455522192	-60.650682570661964
7.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953306	37.49070983924994	16.33483536142097	9.60288709991528	3406.4275571214043	603.9485751874587	0	0	0	-0.008715595956786783	-4.028368999772353	-1.640474244492235	-0.9187942478056362	-365.98296683677506	-60.650684550776134
7.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953277	37.4907098392504	16.334835361420993	9.602887099915286	3406.4275571213934	603.9485751874586	0	0	0	-0.00871559563276903	-4.028368198073771	-1.6404740628550745	-0.9187942579856333	-365.98298740396547	-60.65068646465728
7.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953248	37.49070983925084	16.334835361421007	9.602887099915295	3406.4275571213834	603.9485751874583	0	0	0	-0.008715595324788173	-4.028367437103346	-1.640473890406068	-0.9187942677049892	-365.9830070006712	-60.65068828887611
7.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953222	37.490709839251245	16.334835361421018	9.602887099915302	3406.4275571213734	603.9485751874582	0	0	0	-0.008715595037427838	-4.028366728083008	-1.6404737296921685	-0.9187942768421679	-365.9830253737727	-60.650690000003294
7.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953197	37.490709839251615	16.33483536142103	9.602887099915307	3406.427557121365	603.9485751874581	0	0	0	-0.008715594775271635	-4.028366082234687	-1.6404735832603274	-0.9187942852756324	-365.98304227015075	-60.650691574609525
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953174	37.490709839251956	16.334835361421046	9.602887099915312	3406.4275571213575	603.9485751874581	0	0	0	-0.008715594542903188	-4.028365510780316	-1.6404734536574974	-0.9187942928838465	-365.98305743668595	-60.65069298926548
7.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953156	37.49070983925223	16.334835361421057	9.60288709991532	3406.427557121351	603.9485751874579	0	0	0	-0.008715594344906116	-4.028365024941823	-1.6404733434306304	-0.9187942995452736	-365.98307062025907	-60.650694220541844
7.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953141	37.49070983925246	16.334835361421064	9.602887099915323	3406.427557121346	603.9485751874579	0	0	0	-0.008715594185864034	-4.028364635941139	-1.640473255126679	-0.9187943051383769	-365.98308156775073	-60.65069524500931
7.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953131	37.490709839252624	16.334835361421067	9.602887099915325	3406.4275571213425	603.9485751874578	0	0	0	-0.008715594070360565	-4.028364355000195	-1.6404731912925952	-0.9187943095416203	-365.9830900260416	-60.650696039238554
7.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953126	37.490709839252716	16.334835361421074	9.602887099915327	3406.42755712134	603.9485751874578	0	0	0	-0.008715594002979325	-4.02836419334092	-1.6404731544753313	-0.9187943126334668	-365.9830957420124	-60.65069657980027
7.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953123	37.49070983925274	16.334835361421074	9.602887099915328	3406.4275571213393	603.9485751874578	0	0	0	-0.008715593988303934	-4.028364162185246	-1.6404731472218397	-0.9187943142923801	-365.98309846254364	-60.65069684326512
7.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953127	37.49070983925268	16.33483536142107	9.602887099915327	3406.427557121341	603.9485751874579	0	0	0	-0.008715594030918011	-4.028364272755104	-1.6404731720790724	-0.9187943143968237	-365.98309793451614	-60.65069680620382
7.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953137	37.49070983925253	16.334835361421064	9.602887099915323	3406.4275571213448	603.9485751874578	0	0	0	-0.008715594135405177	-4.028364536272421	-1.6404732315939823	-0.9187943128252608	-365.9830939048106	-60.65069644518703
7.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953154	37.49070983925229	16.33483536142106	9.602887099915321	3406.4275571213498	603.9485751874579	0	0	0	-0.008715594306349047	-4.02836496395913	-1.6404733283135204	-0.9187943094561551	-365.9830861203076	-60.65069573678544
7.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953176	37.49070983925194	16.334835361421046	9.602887099915314	3406.4275571213575	603.948575187458	0	0	0	-0.00871559454833324	-4.028365567037161	-1.6404734647846402	-0.9187943041679701	-365.9830743278877	-60.65069465756974
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953205	37.490709839251494	16.33483536142103	9.602887099915307	3406.4275571213684	603.9485751874581	0	0	0	-0.008715594865941378	-4.028366356728446	-1.6404736435542935	-0.9187942968391691	-365.9830582744318	-60.65069318411061
8.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953242	37.49070983925093	16.33483536142101	9.602887099915296	3406.4275571213816	603.9485751874583	0	0	0	-0.008715595263757077	-4.028367344254912	-1.6404738671694323	-0.9187942873482156	-365.98303770682054	-60.65069129297873
8.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953288	37.490709839250236	16.334835361420986	9.602887099915284	3406.427557121397	603.9485751874586	0	0	0	-0.008715595746363962	-4.028368540838492	-1.6404741381770094	-0.918794275573573	-365.9830123719344	-60.65068896074479
8.03	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953337	37.49070983924946	16.334835361420957	9.602887099915272	3406.427557121415	603.9485751874588	0	0	0	-0.00871559629266074	-4.028369891954313	-1.6404744443100046	-0.9187942620786655	-365.98298350549476	-60.650686300820276
8.04	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953377	37.49070983924885	16.33483536142094	9.602887099915261	3406.427557121429	603.948575187459	0	0	0	-0.008715596720282284	-4.0283709307373075	-1.640474680377133	-0.9187942517273343	-365.9829616804698	-60.650684284964434
8.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953402	37.490709839248446	16.334835361420925	9.602887099915252	3406.4275571214384	603.9485751874591	0	0	0	-0.008715597000932478	-4.0283715854749875	-1.6404748301943473	-0.9187942452744958	-365.9829485211907	-60.65068306271829
8.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953416	37.49070983924824	16.334835361420918	9.60288709991525	3406.427557121443	603.9485751874591	0	0	0	-0.008715597144673936	-4.028371882708506	-1.6404748997136207	-0.9187942424521027	-365.9829434269963	-60.65068257914343
8.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953417	37.49070983924821	16.334835361420918	9.602887099915248	3406.427557121444	603.9485751874591	0	0	0	-0.008715597161569279	-4.028371848979018	-1.6404748948869252	-0.9187942429921068	-365.982945797226	-60.650682779301455
8.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953409	37.49070983924834	16.334835361420925	9.602887099915252	3406.4275571214407	603.9485751874591	0	0	0	-0.00871559706168113	-4.028371510827675	-1.6404748216662333	-0.9187942466264601	-365.9829550312188	-60.650683608254
8.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953391	37.49070983924863	16.334835361420936	9.602887099915256	3406.427557121434	603.948575187459	0	0	0	-0.008715596855072106	-4.028370894795632	-1.6404746860035173	-0.9187942530871153	-365.9829705283136	-60.65068501106262
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953363	37.49070983924906	16.334835361420954	9.602887099915264	3406.427557121425	603.9485751874589	0	0	0	-0.00871559655180483	-4.028370027424042	-1.6404744938507503	-0.9187942621060242	-365.9829916878498	-60.650686932788965
8.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953326	37.49070983924959	16.334835361420975	9.602887099915273	3406.4275571214116	603.9485751874587	0	0	0	-0.00871559616194192	-4.028368935254059	-1.640474251159904	-0.9187942734151388	-365.98301790916616	-60.65068931849459
8.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953283	37.49070983925024	16.334835361420996	9.602887099915284	3406.4275571213966	603.9485751874585	0	0	0	-0.008715595695545999	-4.028367644826834	-1.6404739638829509	-0.9187942867464117	-365.983048591602	-60.65069211324115
8.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953235	37.490709839251	16.334835361421025	9.602887099915298	3406.42755712138	603.9485751874582	0	0	0	-0.008715595162679684	-4.028366182683524	-1.640473637971864	-0.9187943018317951	-365.9830831344963	-60.65069526209022
8.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695318	37.49070983925182	16.334835361421057	9.602887099915312	3406.4275571213607	603.9485751874579	0	0	0	-0.0087155945734056	-4.0283645753652815	-1.6404732793786154	-0.9187943184032408	-365.98312093718823	-60.6506987101034
8.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953122	37.49070983925271	16.33483536142109	9.602887099915328	3406.42755712134	603.9485751874577	0	0	0	-0.008715593937786361	-4.028362849413258	-1.6404728940551776	-0.9187943361927013	-365.9831613990169	-60.650702402342304
8.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953062	37.490709839253654	16.334835361421124	9.602887099915344	3406.4275571213184	603.9485751874574	0	0	0	-0.008715593265884591	-4.02836103136861	-1.6404724879535233	-0.9187943549321287	-365.9832039193213	-60.65070628386854
8.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952995	37.490709839254635	16.33483536142116	9.602887099915362	3406.427557121296	603.9485751874569	0	0	0	-0.00871559256776291	-4.0283591477724885	-1.6404720670256243	-0.918794374353475	-365.98324789744044	-60.65071029974368
8.18	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695293	37.49070983925563	16.33483536142119	9.602887099915378	3406.4275571212725	603.9485751874566	0	0	0	-0.00871559185348394	-4.028357225166048	-1.6404716372234536	-0.9187943941886925	-365.98329273271355	-60.65071439502935
8.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952864	37.490709839256645	16.334835361421234	9.602887099915398	3406.4275571212497	603.9485751874563	0	0	0	-0.008715591133110295	-4.028355290090443	-1.6404712044989838	-0.9187944141697335	-365.98333782447975	-60.650718514787165
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952798	37.490709839257654	16.33483536142127	9.602887099915414	3406.4275571212265	603.9485751874561	0	0	0	-0.008715590416704602	-4.028353369086824	-1.6404707748041867	-0.9187944340285501	-365.9833825720781	-60.65072260407872
8.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952733	37.49070983925864	16.334835361421305	9.602887099915431	3406.4275571212033	603.9485751874556	0	0	0	-0.00871558971432948	-4.028351488696348	-1.6404703540910353	-0.9187944534970942	-365.98342637484757	-60.65072660796561
8.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952669	37.4907098392596	16.33483536142134	9.60288709991545	3406.4275571211815	603.9485751874552	0	0	0	-0.008715589036047544	-4.028349675460166	-1.640469948311502	-0.9187944723073183	-365.9834686321273	-60.65073047150943
8.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952611	37.490709839260504	16.334835361421376	9.602887099915463	3406.4275571211606	603.9485751874549	0	0	0	-0.008715588391921422	-4.028347955919433	-1.6404695634175588	-0.9187944901911747	-365.98350874325644	-60.65073413977181
8.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952557	37.49070983926134	16.334835361421405	9.602887099915478	3406.4275571211406	603.9485751874548	0	0	0	-0.00871558779201373	-4.028346356615302	-1.6404692053611791	-0.9187945068806153	-365.9835461075741	-60.65073755781434
8.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952506	37.49070983926211	16.334835361421433	9.602887099915494	3406.4275571211233	603.9485751874544	0	0	0	-0.008715587246387086	-4.028344904088926	-1.6404688800943343	-0.918794522107592	-365.98358012441923	-60.65074067069861
8.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952462	37.49070983926279	16.334835361421458	9.602887099915504	3406.4275571211074	603.9485751874543	0	0	0	-0.008715586765104115	-4.028343624881459	-1.6404685935689975	-0.9187945356040577	-365.983610193131	-60.65074342348624
8.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952424	37.49070983926337	16.33483536142148	9.602887099915513	3406.4275571210947	603.948575187454	0	0	0	-0.008715586358227435	-4.028342545534055	-1.6404683517371408	-0.9187945471019641	-365.9836357130486	-60.65074576123883
8.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952393	37.490709839263815	16.334835361421494	9.602887099915522	3406.427557121084	603.9485751874538	0	0	0	-0.008715586035819666	-4.0283416925878655	-1.640468160550737	-0.9187945563332633	-365.98365608351094	-60.650747629017964
8.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952374	37.49070983926414	16.334835361421508	9.602887099915527	3406.4275571210765	603.9485751874538	0	0	0	-0.008715585807943429	-4.028341092584047	-1.6404680259617583	-0.918794563029908	-365.98367070385723	-60.650748971885285
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952363	37.49070983926432	16.33483536142151	9.602887099915531	3406.427557121073	603.9485751874537	0	0	0	-0.008715585684661343	-4.028340772063751	-1.6404679539221771	-0.9187945669238498	-365.9836789734265	-60.65074973490236
8.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695236	37.490709839264326	16.334835361421515	9.602887099915531	3406.4275571210724	603.9485751874537	0	0	0	-0.00871558567603603	-4.028340757568131	-1.640467950383966	-0.918794567747041	-365.98368029155785	-60.65074986313081
8.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952372	37.49070983926416	16.334835361421504	9.602887099915527	3406.427557121076	603.9485751874538	0	0	0	-0.00871558579213011	-4.028341075638341	-1.6404680212990976	-0.9187945652314341	-365.98367405759035	-60.65074930163224
8.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952394	37.49070983926381	16.334835361421494	9.602887099915522	3406.427557121084	603.9485751874539	0	0	0	-0.008715586043006202	-4.028341752815534	-1.6404681726195443	-0.918794559108981	-365.9836596708632	-60.65074799546824
8.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952432	37.49070983926325	16.334835361421472	9.602887099915511	3406.427557121097	603.948575187454	0	0	0	-0.008715586438726927	-4.028342815640865	-1.6404684102972784	-0.918794549111634	-365.98363653071533	-60.650745889700424
8.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952482	37.490709839262486	16.334835361421444	9.602887099915497	3406.4275571211147	603.9485751874544	0	0	0	-0.008715586989354904	-4.028344290655486	-1.6404687402842721	-0.9187945349713452	-365.9836040364858	-60.65074292939039
8.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695255	37.49070983926147	16.33483536142141	9.602887099915481	3406.427557121138	603.9485751874547	0	0	0	-0.008715587704952758	-4.02834620440055	-1.6404691685324984	-0.9187945164200667	-365.98356158751386	-60.650739059599736
8.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695263	37.49070983926023	16.334835361421362	9.602887099915458	3406.427557121167	603.9485751874552	0	0	0	-0.008715588595583102	-4.028348583417212	-1.6404697009939293	-0.9187944931897507	-365.9835085831386	-60.65073422539008
8.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952729	37.49070983925871	16.334835361421305	9.602887099915431	3406.4275571212015	603.9485751874556	0	0	0	-0.008715589671308562	-4.028351454246625	-1.6404703436205375	-0.9187944650123496	-365.98344442269894	-60.65072837182302
8.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952834	37.490709839257086	16.334835361421245	9.602887099915405	3406.4275571212393	603.9485751874562	0	0	0	-0.008715590822863495	-4.028354519419849	-1.6404710300258745	-0.9187944348022974	-365.9833758447973	-60.65072211224806
