56.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884173	51.03759861667016	21.174478358718417	4805.633420354239	4637.130042141717	782.8743105927688	0	0	0	0	0.18924359093553814	3.5754420278384016	0	17.19166498681577	132.18534636971486
56.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884251	51.037598630619	21.17447836135877	4805.633420354217	4637.130041822135	782.8743105681448	0	0	0	0	0.18924358584792836	3.575442026536991	0	17.19166510293952	132.18534638181254
56.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884318	51.03759864250503	21.17447836360885	4805.6334203542	4637.130041549814	782.8743105471608	0	0	0	0	0.1892435815194564	3.575442025429417	0	17.191665201735383	132.18534639210822
56.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884376	51.03759865269415	21.174478365537844	4805.633420354185	4637.130041316372	782.8743105291709	0	0	0	0	0.1892435778140814	3.575442024481015	0	17.191665286308783	132.18534640092417
56.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884426	51.03759866155226	21.17447836721494	4805.633420354171	4637.1300411134225	782.8743105135304	0	0	0	0	0.18924357459576266	3.5754420236571187	0	17.191665359765146	132.1853464085828
56.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488447	51.03759866944526	21.174478368709323	4805.633420354159	4637.130040932587	782.8743104995939	0	0	0	0	0.18924357172845935	3.5754420229230663	0	17.191665425209894	132.18534641540626
56.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884511	51.03759867673902	21.174478370090178	4805.633420354148	4637.130040765479	782.874310486716	0	0	0	0	0.1892435690761307	3.5754420222441907	0	17.191665485748455	132.1853464217169
56.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884552	51.03759868379947	21.174478371426694	4805.633420354138	4637.130040603717	782.8743104742517	0	0	0	0	0.1892435665027359	3.5754420215858285	0	17.191665544486245	132.18534642783703
56.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148845916	51.0375986909925	21.17447837278805	4805.633420354126	4637.130040438917	782.8743104615558	0	0	0	0	0.18924356387223412	3.5754420209133144	0	17.191665604528694	132.1853464340889
56.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884636	51.037598698684	21.17447837424344	4805.6334203541155	4637.130040262697	782.8743104479828	0	0	0	0	0.18924356104858464	3.575442020191983	0	17.191665668981223	132.18534644079483
56.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884683	51.03759870723986	21.17447837586204	4805.633420354103	4637.130040066673	782.8743104328879	0	0	0	0	0.18924355789574665	3.5754420193871708	0	17.191665740949258	132.18534644827707
56.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884737	51.03759871702598	21.174478377713044	4805.633420354088	4637.130039842463	782.8743104156256	0	0	0	0	0.1892435542776793	3.575442018464214	0	17.191665823538223	132.1853464568579
56.14	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148848	51.03759872815991	21.17447837981869	4805.633420354071	4637.130039587373	782.8743103959885	0	0	0	0	0.1892435501513905	3.575442017412119	0	17.191665917729388	132.18534646663957
56.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884858	51.03759873864878	21.17447838180235	4805.633420354056	4637.130039347062	782.874310377489	0	0	0	0	0.18924354626423234	3.575442016420998	0	17.191666006461826	132.18534647585452
56.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884911	51.03759874803715	21.174478383577938	4805.633420354042	4637.130039131964	782.8743103609298	0	0	0	0	0.18924354278696387	3.5754420155342883	0	17.19166608583737	132.18534648409883
56.17	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148849576	51.03759875639572	21.17447838515882	4805.63342035403	4637.1300389404605	782.8743103461867	0	0	0	0	0.1892435396931598	3.575442014745265	0	17.19166615645926	132.18534649143507
56.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884998	51.03759876379514	21.17447838655836	4805.633420354018	4637.130038770931	782.8743103331345	0	0	0	0	0.18924353695639487	3.575442014047199	0	17.191666218930724	132.18534649792568
56.19	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885035	51.03759877030614	21.174478387789918	4805.633420354009	4637.130038621757	782.8743103216492	0	0	0	0	0.18924353455024392	3.5754420134333653	0	17.191666273855013	132.18534650363335
56.2	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148850656	51.037598775999385	21.174478388866852	4805.633420354	4637.130038491318	782.8743103116057	0	0	0	0	0.18924353244828163	3.575442012897036	0	17.19166632183535	132.18534650862043
56.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885094	51.037598780945586	21.17447838980253	4805.633420353993	4637.130038377996	782.8743103028796	0	0	0	0	0.18924353062408286	3.5754420124314863	0	17.191666363474972	132.18534651294956
56.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851174	51.0375987852154	21.174478390610314	4805.633420353986	4637.130038280169	782.8743102953464	0	0	0	0	0.1892435290512223	3.5754420120299866	0	17.191666399377123	132.18534651668315
56.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885138	51.037598788879556	21.174478391303566	4805.633420353982	4637.13003819622	782.8743102888811	0	0	0	0	0.18924352770327477	3.5754420116858125	0	17.19166643014504	132.1853465198839
56.24	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885156	51.03759879200871	21.174478391895647	4805.633420353976	4637.130038124527	782.8743102833594	0	0	0	0	0.189243526553815	3.575442011392236	0	17.191666456381952	132.18534652261414
56.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885171	51.03759879467358	21.17447839239992	4805.633420353973	4637.130038063473	782.8743102786566	0	0	0	0	0.1892435255764178	3.5754420111425302	0	17.191666478691097	132.1853465249365
56.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851835	51.03759879694483	21.174478392829748	4805.633420353969	4637.130038011437	782.8743102746481	0	0	0	0	0.18924352474465791	3.5754420109299687	0	17.19166649767572	132.1853465269135
56.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885195	51.037598798893164	21.174478393198488	4805.633420353966	4637.130037966798	782.8743102712091	0	0	0	0	0.18924352403211012	3.5754420107478255	0	17.191666513939047	132.18534652860765
56.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852034	51.037598800589265	21.17447839351951	4805.633420353964	4637.130037927939	782.8743102682153	0	0	0	0	0.18924352341234918	3.5754420105893723	0	17.191666528084312	132.18534653008143
56.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852126	51.03759880210382	21.17447839380617	4805.633420353962	4637.130037893239	782.8743102655419	0	0	0	0	0.18924352285894983	3.5754420104478837	0	17.191666540714767	132.18534653139744
56.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852205	51.03759880350754	21.174478394071837	4805.633420353959	4637.130037861079	782.8743102630643	0	0	0	0	0.1892435223454869	3.575442010316632	0	17.191666552433635	132.18534653261815
56.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885228	51.03759880487109	21.17447839432987	4805.633420353957	4637.130037829837	782.874310260658	0	0	0	0	0.1892435218455351	3.57544201018889	0	17.191666563844155	132.1853465338061
56.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852354	51.037598806265166	21.174478394593628	4805.633420353955	4637.130037797898	782.8743102581982	0	0	0	0	0.18924352133266925	3.575442010057932	0	17.19166657554957	132.18534653502383
56.33	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148852446	51.03759880776046	21.174478394876473	4805.633420353954	4637.130037763639	782.8743102555603	0	0	0	0	0.18924352078046408	3.575442009917031	0	17.191666588153108	132.18534653633384
56.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885254	51.037598809427664	21.174478395191777	4805.633420353951	4637.130037725441	782.8743102526197	0	0	0	0	0.1892435201624944	3.5754420097594606	0	17.191666602258007	132.18534653779864
56.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885264	51.03759881133747	21.17447839555289	4805.633420353948	4637.130037681686	782.8743102492521	0	0	0	0	0.18924351945233495	3.575442009578493	0	17.191666618467508	132.18534653948078
56.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885275	51.03759881349445	21.174478395960694	4805.6334203539445	4637.130037632267	782.8743102454489	0	0	0	0	0.1892435186484646	3.5754420093737327	0	17.191666636816336	132.18534654138404
56.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885287	51.037598815505625	21.174478396340934	4805.633420353942	4637.130037586189	782.8743102419029	0	0	0	0	0.18924351789906357	3.5754420091828436	0	17.191666653921832	132.18534654315843
56.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852965	51.03759881730513	21.17447839668117	4805.633420353939	4637.130037544959	782.8743102387298	0	0	0	0	0.18924351722895977	3.5754420090121353	0	17.191666669217216	132.1853465447454
56.39	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885306	51.037598818906645	21.174478396983975	4805.633420353937	4637.130037508267	782.8743102359059	0	0	0	0	0.189243516633016	3.575442008860302	0	17.191666682819754	132.18534654615715
56.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885314	51.03759882032381	21.17447839725194	4805.6334203539345	4637.130037475798	782.874310233407	0	0	0	0	0.1892435161060951	3.575442008726037	0	17.19166669484671	132.18534654740571
56.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488532	51.03759882157027	21.174478397487636	4805.633420353933	4637.130037447241	782.8743102312088	0	0	0	0	0.18924351564305986	3.5754420086080336	0	17.191666705415347	132.18534654850325
56.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885327	51.0375988226597	21.17447839769365	4805.633420353932	4637.13003742228	782.8743102292876	0	0	0	0	0.18924351523877309	3.575442008504986	0	17.191666714642924	132.18534654946185
56.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885332	51.037598823605755	21.174478397872562	4805.63342035393	4637.130037400605	782.8743102276189	0	0	0	0	0.18924351488809757	3.575442008415587	0	17.1916667226467	132.18534655029367
56.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885337	51.03759882442209	21.174478398026956	4805.633420353928	4637.130037381902	782.8743102261791	0	0	0	0	0.1892435145858962	3.5754420083385305	0	17.19166672954395	132.18534655101087
56.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853405	51.03759882512236	21.174478398159405	4805.633420353928	4637.130037365858	782.874310224944	0	0	0	0	0.18924351432703174	3.5754420082725105	0	17.191666735451932	132.18534655162549
56.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885345	51.03759882572022	21.174478398272495	4805.633420353926	4637.13003735216	782.8743102238893	0	0	0	0	0.18924351410636703	3.5754420082162195	0	17.1916667404879	132.1853465521497
56.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853476	51.03759882622932	21.174478398368805	4805.633420353926	4637.1300373404965	782.8743102229912	0	0	0	0	0.1892435139187649	3.5754420081683516	0	17.19166674476913	132.18534655259563
56.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488535	51.037598826663334	21.174478398450912	4805.633420353925	4637.130037330553	782.8743102222254	0	0	0	0	0.18924351375908813	3.5754420081276006	0	17.191666748412878	132.1853465529754
56.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885352	51.03759882703592	21.17447839852141	4805.6334203539245	4637.1300373220165	782.874310221568	0	0	0	0	0.18924351362219952	3.5754420080926588	0	17.19166675153641	132.18534655330117
56.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885353	51.03759882736071	21.174478398582863	4805.6334203539245	4637.130037314575	782.8743102209947	0	0	0	0	0.18924351350296195	3.575442008062222	0	17.191666754256982	132.185346553585
56.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853555	51.037598827651394	21.174478398637863	4805.633420353924	4637.130037307916	782.8743102204818	0	0	0	0	0.18924351339623816	3.5754420080349814	0	17.191666756691866	132.18534655383903
56.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885356	51.037598827921606	21.174478398688986	4805.633420353924	4637.130037301724	782.874310220005	0	0	0	0	0.18924351329689099	3.5754420080096314	0	17.191666758958313	132.1853465540754
56.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853576	51.037598828185004	21.174478398738817	4805.633420353924	4637.130037295689	782.8743102195405	0	0	0	0	0.1892435131997833	3.575442007984866	0	17.191666761173597	132.18534655430625
56.54	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101488536	51.03759882845525	21.17447839878993	4805.633420353922	4637.1300372894975	782.8743102190637	0	0	0	0	0.18924351309977788	3.5754420079593783	0	17.19166676345498	132.18534655454366
56.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885361	51.037598828746	21.17447839884491	4805.633420353922	4637.130037282836	782.874310218551	0	0	0	0	0.18924351299173753	3.5754420079318616	0	17.191666765919717	132.18534655479982
56.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885363	51.03759882907092	21.174478398906338	4805.633420353922	4637.130037275392	782.8743102179781	0	0	0	0	0.18924351287052504	3.5754420079010103	0	17.191666768685074	132.18534655508677
56.57	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885365	51.03759882944365	21.174478398976795	4805.633420353921	4637.130037266852	782.8743102173211	0	0	0	0	0.1892435127310033	3.575442007865517	0	17.191666771868316	132.18534655541674
56.58	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148853675	51.037598829861025	21.17447839905568	4805.633420353921	4637.1300372572905	782.8743102165854	0	0	0	0	0.18924351257443361	3.5754420078256954	0	17.191666775440957	132.18534655578668
56.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488537	51.037598830246644	21.174478399128567	4805.63342035392	4637.130037248455	782.8743102159056	0	0	0	0	0.1892435124298613	3.575442007788896	0	17.19166677874144	132.1853465561283
56.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885371	51.03759883059156	21.17447839919376	4805.633420353919	4637.130037240553	782.8743102152978	0	0	0	0	0.1892435123006905	3.575442007755984	0	17.191666781692103	132.18534655643361
56.61	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853725	51.0375988308984	21.17447839925176	4805.633420353919	4637.130037233522	782.8743102147567	0	0	0	0	0.18924351218591565	3.575442007726706	0	17.191666784315707	132.18534655670487
56.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853746	51.03759883116981	21.174478399303066	4805.633420353919	4637.1300372273045	782.8743102142784	0	0	0	0	0.18924351208453133	3.5754420077008127	0	17.191666786635015	132.18534655694455
56.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885375	51.037598831408424	21.17447839934817	4805.633420353918	4637.1300372218375	782.8743102138575	0	0	0	0	0.1892435119955319	3.575442007678049	0	17.191666788672784	132.185346557155
56.64	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885377	51.03759883161689	21.174478399387578	4805.633420353918	4637.130037217061	782.8743102134902	0	0	0	0	0.18924351191791197	3.5754420076581663	0	17.191666790451787	132.18534655733856
56.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853775	51.03759883179783	21.174478399421787	4805.633420353917	4637.130037212915	782.8743102131709	0	0	0	0	0.18924351185066599	3.5754420076409117	0	17.191666791994777	132.18534655749758
56.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885379	51.0375988319539	21.174478399451296	4805.633420353917	4637.13003720934	782.8743102128959	0	0	0	0	0.18924351179278848	3.5754420076260334	0	17.191666793324526	132.18534655763446
56.67	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853796	51.037598832087724	21.174478399476598	4805.633420353916	4637.130037206273	782.8743102126599	0	0	0	0	0.1892435117432738	3.5754420076132787	0	17.19166679446379	132.1853465577516
56.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.03759883220196	21.1744783994982	4805.633420353918	4637.130037203657	782.8743102124586	0	0	0	0	0.1892435117011166	3.575442007602397	0	17.191666795435335	132.18534655785132
56.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.03759883229922	21.174478399516595	4805.633420353917	4637.130037201428	782.874310212287	0	0	0	0	0.1892435116653113	3.5754420075931357	0	17.191666796261924	132.18534655793596
56.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885382	51.03759883238215	21.174478399532283	4805.633420353916	4637.130037199528	782.8743102121406	0	0	0	0	0.1892435116348524	3.575442007585244	0	17.191666796966317	132.18534655800792
56.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.03759883245341	21.174478399545755	4805.633420353916	4637.130037197895	782.874310212015	0	0	0	0	0.1892435116087344	3.57544200757847	0	17.19166679757128	132.18534655806963
56.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.03759883251562	21.174478399557522	4805.633420353916	4637.13003719647	782.8743102119054	0	0	0	0	0.18924351158595176	3.5754420075725606	0	17.191666798099572	132.18534655812337
56.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885383	51.037598832571405	21.174478399568073	4805.633420353916	4637.130037195191	782.8743102118068	0	0	0	0	0.18924351156549896	3.5754420075672657	0	17.191666798573962	132.18534655817152
56.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885383	51.03759883262343	21.174478399577914	4805.633420353915	4637.130037194	782.8743102117152	0	0	0	0	0.18924351154637056	3.5754420075623328	0	17.19166679901721	132.18534655821645
56.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.037598832674334	21.17447839958754	4805.633420353915	4637.130037192834	782.8743102116254	0	0	0	0	0.18924351152756103	3.5754420075575104	0	17.19166679945208	132.1853465582606
56.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.03759883272673	21.174478399597447	4805.633420353916	4637.130037191633	782.8743102115329	0	0	0	0	0.18924351150806476	3.575442007552546	0	17.19166679990133	132.18534655830624
56.77	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853846	51.03759883278328	21.174478399608134	4805.633420353915	4637.130037190337	782.8743102114332	0	0	0	0	0.18924351148687638	3.5754420075471884	0	17.191666800387722	132.18534655835575
56.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.037598832846605	21.174478399620106	4805.633420353916	4637.1300371888865	782.8743102113216	0	0	0	0	0.18924351146299032	3.5754420075411857	0	17.19166680093403	132.18534655841157
56.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.03759883291936	21.174478399633852	4805.633420353915	4637.130037187219	782.8743102111935	0	0	0	0	0.18924351143540105	3.575442007534286	0	17.191666801563006	132.18534655847603
56.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.037598833000025	21.174478399649097	4805.633420353915	4637.130037185371	782.8743102110514	0	0	0	0	0.18924351140472387	3.575442007526631	0	17.191666802261157	132.18534655854768
56.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759883307396	21.174478399663062	4805.633420353915	4637.130037183678	782.8743102109211	0	0	0	0	0.18924351137668322	3.5754420075196007	0	17.191666802900517	132.18534655861328
56.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.037598833140066	21.17447839967556	4805.633420353915	4637.1300371821635	782.8743102108045	0	0	0	0	0.18924351135170558	3.575442007513302	0	17.191666803471488	132.18534655867182
56.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883319886	21.174478399686667	4805.633420353915	4637.130037180816	782.874310210701	0	0	0	0	0.18924351132958583	3.575442007507689	0	17.191666803978563	132.18534655872384
56.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883325083	21.174478399696486	4805.633420353915	4637.130037179625	782.8743102106092	0	0	0	0	0.18924351131011902	3.575442007502714	0	17.19166680442626	132.18534655876968
56.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883329651	21.174478399705123	4805.633420353915	4637.130037178578	782.8743102105288	0	0	0	0	0.18924351129309996	3.575442007498331	0	17.191666804819082	132.18534655880987
56.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.037598833336396	21.17447839971266	4805.633420353915	4637.130037177665	782.8743102104585	0	0	0	0	0.18924351127832362	3.575442007494492	0	17.19166680516154	132.18534655884486
56.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.037598833371	21.174478399719202	4805.633420353915	4637.130037176872	782.8743102103975	0	0	0	0	0.18924351126558497	3.5754420074911524	0	17.19166680545814	132.18534655887515
56.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.037598833400835	21.174478399724844	4805.633420353915	4637.130037176188	782.8743102103448	0	0	0	0	0.18924351125467895	3.575442007488263	0	17.191666805713396	132.18534655890116
56.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.037598833426415	21.174478399729676	4805.633420353915	4637.130037175602	782.8743102102998	0	0	0	0	0.1892435112454004	3.5754420074857793	0	17.191666805931806	132.18534655892333
56.9	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885387	51.03759883344823	21.1744783997338	4805.633420353915	4637.130037175102	782.8743102102612	0	0	0	0	0.18924351123754432	3.575442007483654	0	17.191666806117883	132.1853465589422
56.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883346682	21.174478399737318	4805.633420353915	4637.1300371746765	782.8743102102286	0	0	0	0	0.18924351123090563	3.5754420074818403	0	17.191666806276146	132.18534655895814
56.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883348266	21.174478399740313	4805.633420353915	4637.130037174314	782.8743102102005	0	0	0	0	0.1892435112252793	3.5754420074802913	0	17.191666806411085	132.1853465589717
56.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.0375988334963	21.17447839974289	4805.633420353915	4637.130037174002	782.8743102101765	0	0	0	0	0.1892435112204602	3.5754420074789603	0	17.19166680652722	132.1853465589833
56.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.037598833508206	21.174478399745144	4805.633420353915	4637.130037173729	782.8743102101555	0	0	0	0	0.18924351121624333	3.5754420074778004	0	17.191666806629055	132.1853465589934
56.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883351892	21.174478399747173	4805.633420353915	4637.130037173483	782.8743102101365	0	0	0	0	0.18924351121242353	3.5754420074767665	0	17.1916668067211	132.18534655900245
56.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883352894	21.174478399749066	4805.633420353915	4637.130037173254	782.8743102101189	0	0	0	0	0.18924351120879582	3.5754420074758095	0	17.19166680680786	132.18534655901095
56.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883353877	21.174478399750924	4805.633420353915	4637.1300371730285	782.8743102101015	0	0	0	0	0.18924351120515506	3.575442007474885	0	17.191666806893846	132.18534655901937
56.98	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853874	51.037598833548934	21.174478399752847	4805.633420353915	4637.130037172796	782.8743102100838	0	0	0	0	0.18924351120129623	3.575442007473945	0	17.191666806983566	132.1853465590281
56.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883355994	21.174478399754925	4805.633420353915	4637.130037172544	782.8743102100642	0	0	0	0	0.18924351119701427	3.575442007472943	0	17.19166680708153	132.18534655903767
57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883357228	21.17447839975726	4805.633420353915	4637.13003717226	782.8743102100425	0	0	0	0	0.1892435111921041	3.5754420074718323	0	17.191666807192238	132.18534655904855
57.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.037598833586486	21.17447839975994	4805.633420353915	4637.130037171934	782.8743102100175	0	0	0	0	0.18924351118636065	3.5754420074705666	0	17.19166680732021	132.18534655906114
57.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885374	51.03759883232635	21.174478399522243	4805.63342035392	4637.130037200807	782.8743102122343	0	0	0	0	0.18924351171417436	3.5754420075805955	0	17.19166679525426	132.18534655804015
57.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885307	51.037598825898364	21.174478398309738	4805.633420353936	4637.13003734808	782.8743102235419	0	0	0	0	0.1892435144058964	3.575442008141946	0	17.19166673374025	132.18534655282662
57.04	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885184	51.037598814124095	21.174478396088766	4805.63342035397	4637.130037617843	782.8743102442544	0	0	0	0	0.1892435193362318	3.575442009170198	0	17.191666621071178	132.18534654327584
57.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885007	51.037598797105645	21.174478392878584	4805.633420354017	4637.130038007758	782.8743102741922	0	0	0	0	0.1892435264624256	3.5754420106564333	0	17.19166645822405	132.18534652947065
57.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884776	51.037598774945124	21.17447838869845	4805.633420354079	4637.130038515483	782.8743103131754	0	0	0	0	0.18924353574172292	3.5754420125917354	0	17.19166624617587	132.18534651149386
57.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148844914	51.03759874774462	21.174478383567628	4805.633420354154	4637.130039138682	782.8743103610249	0	0	0	0	0.18924354713136884	3.575442014967186	0	17.191665985903644	132.18534648942838
57.08	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014884156	51.037598715606215	21.174478377505373	4805.633420354245	4637.130039875013	782.8743104175605	0	0	0	0	0.18924356058860847	3.575442017773867	0	17.191665678384382	132.18534646335695
57.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148837695	51.03759867863204	21.174478370530945	4805.6334203543465	4637.130040722139	782.8743104826032	0	0	0	0	0.18924357607068684	3.5754420210028615	0	17.19166532459507	132.18534643336247
57.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883335	51.03759863692416	21.1744783626636	4805.633420354463	4637.130041677719	782.8743105559729	0	0	0	0	0.1892435935348491	3.575442024645252	0	17.191664925512736	132.18534639952773
57.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882851	51.03759859058468	21.174478353922595	4805.633420354592	4637.130042739414	782.8743106374902	0	0	0	0	0.1892436129383403	3.5754420286921205	0	17.191664482114366	132.18534636193567
57.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488232	51.03759853971572	21.174478344327195	4805.633420354733	4637.130043904887	782.8743107269758	0	0	0	0	0.18924363423840557	3.5754420331345487	0	17.19166399537697	132.18534632066905
57.13	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014881743	51.037598484419334	21.17447833389665	4805.633420354887	4637.130045171797	782.8743108242494	0	0	0	0	0.18924365739229	3.575442037963619	0	17.191663466277554	132.18534627581073
57.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148811206	51.037598424797665	21.174478322650227	4805.633420355052	4637.130046537806	782.8743109291321	0	0	0	0	0.18924368235723857	3.5754420431704155	0	17.191662895793122	132.18534622744355
57.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148804534	51.037598360952785	21.17447831060718	4805.6334203552315	4637.130048000573	782.874311041444	0	0	0	0	0.18924370909049648	3.575442048746018	0	17.191662284900683	132.18534617565032
