52.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014903842	51.037598651382815	21.17447836565423	4805.633420348995	4637.130041346559	782.8743105280766	0	0	0	0	0.01718210540601398	0.32462237725789356	0	1.560863347283871	12.001399389092338
52.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014903999	51.03759864983449	21.174478365364397	4805.633420348954	4637.130041382034	782.8743105307796	0	0	0	0	0.017182107681836072	0.32462237797158017	0	1.5608632952525423	12.001399382449248
52.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904143	51.03759864841318	21.174478365098334	4805.633420348915	4637.130041414598	782.8743105332607	0	0	0	0	0.01718210977078999	0.3246223786266775	0	1.56086324749351	12.001399376351541
52.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904274	51.03759864712295	21.17447836485681	4805.6334203488805	4637.13004144416	782.8743105355131	0	0	0	0	0.01718211166690883	0.3246223792213146	0	1.5608632041431936	12.001399370816634
52.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904391	51.037598645967854	21.174478364640578	4805.633420348849	4637.130041470625	782.8743105375296	0	0	0	0	0.01718211336422571	0.3246223797536206	0	1.5608631653380112	12.001399365861941
52.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904494	51.037598644951956	21.174478364450405	4805.633420348821	4637.130041493902	782.874310539303	0	0	0	0	0.01718211485677373	0.3246223802217247	0	1.5608631312143817	12.001399361504879
52.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904582	51.03759864407929	21.174478364287037	4805.633420348798	4637.130041513897	782.8743105408265	0	0	0	0	0.017182116138585994	0.3246223806237558	0	1.5608631019087242	12.00139935776286
52.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904655	51.03759864335392	21.17447836415125	4805.633420348778	4637.130041530516	782.874310542093	0	0	0	0	0.017182117203695613	0.32462238095784335	0	1.5608630775574577	12.001399354653303
52.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904714	51.03759864277992	21.17447836404379	4805.633420348763	4637.130041543667	782.8743105430951	0	0	0	0	0.01718211804613569	0.3246223812221163	0	1.560863058297001	12.001399352193618
52.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904757	51.03759864236133	21.174478363965417	4805.633420348751	4637.130041553257	782.8743105438259	0	0	0	0	0.017182118659939325	0.32462238141470384	0	1.5608630442637725	12.001399350401224
52.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149047824	51.03759864210221	21.174478363916897	4805.633420348745	4637.130041559194	782.8743105442784	0	0	0	0	0.01718211903913964	0.32462238153373507	0	1.5608630355941917	12.001399349293534
52.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904793	51.03759864200662	21.17447836389899	4805.633420348741	4637.130041561384	782.8743105444455	0	0	0	0	0.017182119177769725	0.32462238157733914	0	1.5608630324246768	12.001399348887963
52.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904785	51.03759864207862	21.174478363912446	4805.633420348744	4637.130041559735	782.8743105443199	0	0	0	0	0.017182119069862695	0.32462238154364514	0	1.560863034891647	12.001399349201929
52.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904761	51.03759864232225	21.174478363958034	4805.63342034875	4637.130041554153	782.8743105438948	0	0	0	0	0.01718211870945165	0.32462238143078237	0	1.5608630431315214	12.001399350252841
52.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904719	51.037598642741585	21.17447836403651	4805.633420348761	4637.130041544545	782.874310543163	0	0	0	0	0.0171821180905697	0.3246223812368798	0	1.5608630572807185	12.00139935205812
52.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904659	51.037598643340665	21.174478364148626	4805.633420348778	4637.130041530819	782.8743105421174	0	0	0	0	0.017182117207249947	0.3246223809600666	0	1.5608630774756573	12.001399354635177
52.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101490458	51.03759864412356	21.174478364295155	4805.633420348799	4637.130041512881	782.874310540751	0	0	0	0	0.0171821160535255	0.3246223805984719	0	1.5608631038527567	12.00139935800143
52.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904481	51.03759864509431	21.174478364476848	4805.633420348825	4637.130041490639	782.8743105390564	0	0	0	0	0.017182114623429463	0.32462238015022493	0	1.5608631365484353	12.001399362174295
52.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149043646	51.037598646256995	21.174478364694462	4805.633420348857	4637.130041464	782.8743105370271	0	0	0	0	0.017182112910994946	0.32462237961345464	0	1.5608631756991123	12.00139936717118
52.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904227	51.03759864761565	21.174478364948758	4805.633420348893	4637.130041432871	782.8743105346556	0	0	0	0	0.01718211091025505	0.3246223789862903	0	1.560863221441206	12.001399373009507
52.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101490407	51.03759864917435	21.1744783652405	4805.633420348935	4637.1300413971585	782.874310531935	0	0	0	0	0.017182108615242882	0.3246223782668611	0	1.560863273911136	12.001399379706687
52.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014903892	51.037598650937134	21.174478365570444	4805.633420348982	4637.13004135677	782.874310528858	0	0	0	0	0.017182106019991553	0.324622377453296	0	1.5608633332453208	12.00139938728014
52.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149036924	51.037598652908066	21.174478365939354	4805.633420349036	4637.130041311611	782.8743105254176	0	0	0	0	0.01718210311853416	0.3246223765437242	0	1.560863399580179	12.001399395747276
52.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149034715	51.0375986550912	21.17447836634798	4805.633420349095	4637.130041261592	782.874310521607	0	0	0	0	0.017182099904903814	0.32462237553627493	0	1.56086347305213	12.00139940512551
52.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101490323	51.0375986574906	21.174478366797086	4805.633420349159	4637.130041206617	782.8743105174187	0	0	0	0	0.01718209637313362	0.3246223744290772	0	1.560863553797592	12.001399415432262
52.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014902965	51.03759866011032	21.17447836728743	4805.633420349231	4637.1300411465945	782.8743105128458	0	0	0	0	0.017182092517256685	0.3246223732202603	0	1.5608636419529844	12.001399426684939
52.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149026764	51.03759866295441	21.174478367819777	4805.633420349306	4637.130041081432	782.8743105078813	0	0	0	0	0.017182088331306113	0.3246223719079531	0	1.5608637376547259	12.001399438900965
52.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149023666	51.037598666026916	21.17447836839488	4805.63342034939	4637.130041011033	782.8743105025181	0	0	0	0	0.01718208380931501	0.32462237049028503	0	1.5608638410392353	12.001399452097749
52.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149020326	51.03759866933192	21.1744783690135	4805.633420349479	4637.130040935311	782.8743104967491	0	0	0	0	0.01718207894531648	0.32462236896538504	0	1.5608639522429315	12.001399466292707
52.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014901674	51.03759867287347	21.174478369676393	4805.6334203495735	4637.1300408541665	782.8743104905672	0	0	0	0	0.017182073733343635	0.3246223673313823	0	1.5608640714022333	12.001399481503258
52.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014901292	51.03759867665562	21.17447837038433	4805.633420349675	4637.130040767511	782.8743104839652	0	0	0	0	0.01718206816742958	0.32462236558640595	0	1.5608641986535596	12.001399497746808
52.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014900885	51.03759868068242	21.174478371138054	4805.633420349785	4637.130040675249	782.8743104769361	0	0	0	0	0.017182062241607413	0.32462236372858516	0	1.5608643341333293	12.001399515040783
52.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014900453	51.03759868495793	21.17447837193834	4805.6334203499	4637.130040577289	782.874310469473	0	0	0	0	0.017182055949910246	0.324622361756049	0	1.5608644779779608	12.00139953340259
52.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014899995	51.03759868948621	21.174478372785934	4805.633420350022	4637.130040473538	782.8743104615687	0	0	0	0	0.01718204928637118	0.3246223596669267	0	1.5608646303238738	12.001399552849648
52.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014899511	51.03759869427132	21.174478373681605	4805.633420350151	4637.1300403639025	782.8743104532159	0	0	0	0	0.017182042245023333	0.3246223574593473	0	1.5608647913074865	12.001399573399372
52.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148990014	51.0375986993173	21.174478374626105	4805.6334203502865	4637.130040248289	782.8743104444077	0	0	0	0	0.017182034819899796	0.32462235513143994	0	1.560864961065218	12.001399595069172
52.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014898464	51.03759870462822	21.174478375620193	4805.63342035043	4637.130040126606	782.8743104351371	0	0	0	0	0.017182027005033688	0.32462235268133394	0	1.560865139733487	12.001399617876471
52.78	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148979	51.03759871020815	21.17447837666464	4805.633420350579	4637.1300399987595	782.874310425397	0	0	0	0	0.0171820187944581	0.3246223501071581	0	1.5608653274487128	12.001399641838676
52.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014897308	51.03759871606111	21.174478377760195	4805.633420350739	4637.130039864657	782.8743104151802	0	0	0	0	0.017182010182206154	0.32462234740704177	0	1.5608655243473133	12.001399666973208
52.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148966886	51.03759872219119	21.174478378907615	4805.633420350903	4637.130039724206	782.8743104044797	0	0	0	0	0.01718200116231094	0.32462234457911415	0	1.5608657305657085	12.00139969329748
52.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148960406	51.03759872860243	21.17447838010767	4805.633420351076	4637.130039577312	782.8743103932883	0	0	0	0	0.017181991728805576	0.3246223416215042	0	1.5608659462403165	12.001399720828905
52.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014895363	51.03759873529888	21.174478381361112	4805.633420351256	4637.130039423885	782.8743103815992	0	0	0	0	0.017181981875723167	0.3246223385323411	0	1.5608661715075567	12.001399749584902
52.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148946565	51.037598742284615	21.174478382668696	4805.633420351444	4637.130039263829	782.8743103694051	0	0	0	0	0.017181971597096807	0.3246223353097541	0	1.5608664065038473	12.001399779582881
52.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014893921	51.037598749563685	21.174478384031193	4805.633420351641	4637.130039097052	782.8743103566989	0	0	0	0	0.017181960886959616	0.3246223319518721	0	1.5608666513656078	12.001399810840264
52.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148931544	51.03759875714014	21.174478385449355	4805.633420351845	4637.130038923461	782.8743103434736	0	0	0	0	0.017181949739344695	0.32462232845682454	0	1.5608669062292562	12.001399843374456
52.86	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014892387	51.037598764725246	21.17447838686914	4805.63342035205	4637.130038749672	782.874310330233	0	0	0	0	0.017181938579915564	0.32462232495801063	0	1.56086716136301	12.001399875943704
52.87	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014891694	51.037598771581635	21.17447838815255	4805.633420352235	4637.130038592579	782.8743103182644	0	0	0	0	0.01718192849558257	0.32462232179606754	0	1.5608673919172509	12.001399905377141
52.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014891072	51.03759877771643	21.174478389300916	4805.633420352401	4637.130038452019	782.8743103075551	0	0	0	0	0.017181919475657406	0.32462231896765864	0	1.5608675981363438	12.001399931705828
52.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148905204	51.03759878317685	21.174478390323074	4805.6334203525485	4637.130038326911	782.8743102980227	0	0	0	0	0.017181911450335322	0.3246223164509206	0	1.5608677816162095	12.001399955133278
52.9	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101489003	51.03759878801013	21.17447839122786	4805.6334203526785	4637.130038216173	782.874310289585	0	0	0	0	0.017181904349811584	0.32462231422399	0	1.5608679439527695	12.001399975863007
52.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014889599	51.037598792263466	21.174478392024106	4805.633420352793	4637.13003811872	782.8743102821595	0	0	0	0	0.017181898104281442	0.3246223122650037	0	1.5608680867419449	12.00139999409853
52.92	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101488922	51.03759879598409	21.17447839272065	4805.633420352894	4637.130038033474	782.8743102756636	0	0	0	0	0.017181892643940155	0.32462231055209845	0	1.5608682115796566	12.001400010043362
52.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888892	51.03759879921922	21.174478393326332	4805.633420352982	4637.130037959351	782.8743102700153	0	0	0	0	0.01718188789898298	0.32462230906341094	0	1.560868320061826	12.00140002390102
52.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148886076	51.037598802016085	21.17447839384998	4805.633420353058	4637.13003789527	782.874310265132	0	0	0	0	0.017181883799605176	0.32462230777707785	0	1.5608684137843747	12.001400035875015
52.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888363	51.03759880442188	21.174478394300436	4805.633420353123	4637.130037840149	782.8743102609311	0	0	0	0	0.017181880276001996	0.32462230667123587	0	1.5608684943432232	12.001400046168866
52.96	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014888152	51.037598806483835	21.17447839468653	4805.633420353179	4637.130037792905	782.8743102573304	0	0	0	0	0.017181877258368693	0.32462230572402173	0	1.5608685633342925	12.00140005498608
52.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887972	51.037598808249186	21.174478395017104	4805.633420353226	4637.1300377524585	782.8743102542476	0	0	0	0	0.017181874676900535	0.3246223049135723	0	1.5608686223535047	12.001400062530184
52.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148878175	51.037598809765136	21.174478395300994	4805.633420353268	4637.130037717726	782.8743102516001	0	0	0	0	0.017181872461792768	0.3246223042180241	0	1.56086867299678	12.001400069004681
52.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887683	51.0375988110789	21.174478395547027	4805.633420353304	4637.130037687625	782.8743102493056	0	0	0	0	0.017181870543240656	0.3246223036155139	0	1.5608687168600406	12.001400074613095
53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148875645	51.03759881223772	21.174478395764044	4805.633420353336	4637.130037661073	782.8743102472819	0	0	0	0	0.017181868851439457	0.3246223030841786	0	1.5608687555392065	12.001400079558938
53.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887457	51.03759881328879	21.17447839596089	4805.633420353364	4637.130037636992	782.8743102454463	0	0	0	0	0.01718186731658442	0.3246223026021547	0	1.5608687906301997	12.001400084045722
53.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887356	51.03759881427934	21.174478396146377	4805.633420353392	4637.130037614296	782.8743102437163	0	0	0	0	0.017181865868870806	0.3246223021475789	0	1.5608688237289412	12.001400088276968
53.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887256	51.0375988152566	21.174478396329366	4805.633420353418	4637.130037591906	782.8743102420098	0	0	0	0	0.01718186443849387	0.32462230169858813	0	1.5608688564313522	12.001400092456185
53.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887153	51.037598816267774	21.174478396518683	4805.633420353444	4637.130037568738	782.8743102402444	0	0	0	0	0.017181862955648875	0.324622301233319	0	1.5608688903333539	12.001400096786888
53.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887043	51.03759881736009	21.17447839672316	4805.633420353474	4637.130037543711	782.8743102383374	0	0	0	0	0.017181861350531066	0.3246223007299082	0	1.560868927030867	12.001400101472598
53.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148869194	51.03759881858077	21.17447839695164	4805.633420353507	4637.130037515743	782.8743102362067	0	0	0	0	0.017181859553335718	0.32462230016649246	0	1.5608689681198131	12.001400106716824
53.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148867794	51.037598819972715	21.174478397212145	4805.633420353544	4637.130037483851	782.8743102337772	0	0	0	0	0.01718185750063997	0.32462229952320537	0	1.5608690150502058	12.001400112704495
53.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886641	51.03759882134279	21.174478397468555	4805.633420353582	4637.13003745246	782.8743102313863	0	0	0	0	0.017181855479550492	0.324622298889863	0	1.560869061257993	12.001400118599525
53.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886517	51.03759882257223	21.174478397698646	4805.633420353615	4637.130037424292	782.8743102292405	0	0	0	0	0.017181853666518813	0.32462229832167205	0	1.560869102709008	12.001400123888018
53.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886406	51.03759882366989	21.17447839790408	4805.633420353644	4637.130037399143	782.8743102273246	0	0	0	0	0.017181852048399077	0.32462229781451857	0	1.560869139703801	12.001400128608278
53.11	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014886308	51.03759882464463	21.17447839808652	4805.633420353671	4637.130037376809	782.8743102256233	0	0	0	0	0.017181850612045444	0.32462229736428844	0	1.5608691725429225	12.001400132798608
53.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886221	51.037598825505334	21.17447839824761	4805.6334203536935	4637.130037357089	782.8743102241209	0	0	0	0	0.01718184934431207	0.32462229696686745	0	1.5608692015269225	12.001400136497317
53.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148861456	51.03759882626087	21.17447839838903	4805.633420353714	4637.130037339778	782.874310222802	0	0	0	0	0.017181848232053102	0.32462229661814157	0	1.5608692269563513	12.001400139742714
53.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886078	51.037598826920096	21.174478398512427	4805.633420353732	4637.130037324674	782.8743102216515	0	0	0	0	0.0171818472621227	0.3246222963139967	0	1.5608692491317593	12.001400142573102
53.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148860205	51.03759882749188	21.17447839861946	4805.633420353747	4637.130037311574	782.8743102206532	0	0	0	0	0.017181846421375015	0.3246222960503186	0	1.560869268353697	12.00140014502679
53.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488597	51.037598827985086	21.174478398711784	4805.63342035376	4637.130037300272	782.8743102197922	0	0	0	0	0.017181845696664203	0.3246222958229933	0	1.560869284922714	12.001400147142084
53.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148859274	51.037598828408605	21.17447839879107	4805.633420353772	4637.130037290569	782.8743102190529	0	0	0	0	0.01718184507484442	0.3246222956279066	0	1.5608692991393607	12.00140014895729
53.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488589	51.03759882877128	21.17447839885897	4805.633420353782	4637.13003728226	782.8743102184196	0	0	0	0	0.01718184454276982	0.32462229546094445	0	1.5608693113041876	12.001400150510712
53.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885859	51.037598829081986	21.174478398917145	4805.63342035379	4637.130037275141	782.8743102178772	0	0	0	0	0.01718184408729456	0.3246222953179927	0	1.5608693217177452	12.00140015184066
53.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885832	51.0375988293496	21.17447839896725	4805.633420353797	4637.130037269009	782.8743102174099	0	0	0	0	0.017181843695272786	0.32462229519493724	0	1.5608693306805832	12.00140015298544
53.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885808	51.037598829582976	21.174478399010948	4805.633420353803	4637.130037263663	782.8743102170023	0	0	0	0	0.017181843353558657	0.324622295087664	0	1.560869338493252	12.00140015398336
53.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885787	51.037598829790994	21.1744783990499	4805.633420353809	4637.130037258897	782.874310216639	0	0	0	0	0.01718184304900633	0.32462229499205886	0	1.5608693454563023	12.001400154872725
53.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885768	51.03759882998252	21.174478399085757	4805.633420353814	4637.130037254509	782.8743102163047	0	0	0	0	0.017181842768469957	0.3246222949040077	0	1.5608693518702836	12.001400155691842
53.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885749	51.03759883016641	21.17447839912019	4805.633420353819	4637.130037250296	782.8743102159837	0	0	0	0	0.01718184249880369	0.3246222948193963	0	1.5608693580357467	12.001400156479017
53.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148857306	51.03759883035154	21.174478399154847	4805.6334203538245	4637.130037246053	782.8743102156604	0	0	0	0	0.01718184222686169	0.32462229473411075	0	1.5608693642532423	12.001400157272554
53.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885711	51.03759883054679	21.17447839919139	4805.633420353829	4637.13003724158	782.8743102153196	0	0	0	0	0.0171818419394981	0.3246222946440368	0	1.5608693708233192	12.001400158110766
53.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148856894	51.037598830761006	21.174478399231482	4805.633420353835	4637.130037236671	782.8743102149457	0	0	0	0	0.01718184162356709	0.3246222945450603	0	1.560869378046529	12.001400159031954
53.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148856645	51.03759883100307	21.17447839927678	4805.633420353841	4637.130037231126	782.8743102145232	0	0	0	0	0.017181841265922804	0.32462229443306734	0	1.5608693862234215	12.001400160074427
53.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148856375	51.03759883127027	21.174478399326773	4805.633420353849	4637.130037225004	782.8743102140571	0	0	0	0	0.01718184087065848	0.3246222943093315	0	1.5608693952604156	12.00140016122633
53.3	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148856134	51.037598831516235	21.1744783993728	4805.6334203538545	4637.130037219368	782.8743102136278	0	0	0	0	0.017181840506859457	0.3246222941954415	0	1.5608694035780393	12.001400162286677
53.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885591	51.037598831736496	21.174478399414014	4805.633420353861	4637.130037214321	782.8743102132435	0	0	0	0	0.017181840181199396	0.32462229409348237	0	1.5608694110237131	12.001400163236038
53.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885571	51.037598831932705	21.174478399450727	4805.633420353866	4637.130037209827	782.8743102129012	0	0	0	0	0.01718183989120255	0.32462229400268006	0	1.5608694176540374	12.001400164081613
53.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885554	51.03759883210653	21.174478399483252	4805.633420353871	4637.130037205844	782.8743102125978	0	0	0	0	0.01718183963439316	0.3246222939222604	0	1.560869423525612	12.001400164830594
53.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885537	51.03759883225965	21.174478399511905	4805.6334203538745	4637.130037202336	782.8743102123306	0	0	0	0	0.01718183940829549	0.3246222938514492	0	1.5608694286950373	12.001400165490178
53.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148855246	51.037598832393705	21.174478399536994	4805.633420353878	4637.130037199265	782.8743102120967	0	0	0	0	0.01718183921043378	0.3246222937894722	0	1.5608694332189135	12.001400166067558
53.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885513	51.03759883251038	21.174478399558833	4805.633420353882	4637.130037196591	782.8743102118931	0	0	0	0	0.01718183903833229	0.32462229373555546	0	1.5608694371538407	12.001400166569933
53.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148855025	51.03759883261134	21.174478399577726	4805.6334203538845	4637.130037194278	782.8743102117168	0	0	0	0	0.01718183888951526	0.3246222936889246	0	1.560869440556419	12.001400167004492
53.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885494	51.037598832698244	21.17447839959399	4805.633420353887	4637.130037192287	782.8743102115651	0	0	0	0	0.01718183876150696	0.32462229364880546	0	1.5608694434832489	12.001400167378433
53.39	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148854855	51.03759883277276	21.17447839960794	4805.633420353888	4637.130037190579	782.8743102114349	0	0	0	0	0.017181838651831625	0.32462229361442396	0	1.5608694459909302	12.001400167698954
53.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488548	51.03759883283656	21.17447839961988	4805.633420353891	4637.130037189118	782.8743102113236	0	0	0	0	0.017181838558013512	0.32462229358500594	0	1.5608694481360632	12.001400167973248
53.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885474	51.037598832891284	21.17447839963012	4805.633420353892	4637.130037187864	782.8743102112281	0	0	0	0	0.017181838477576872	0.32462229355977706	0	1.5608694499752485	12.001400168208507
53.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885469	51.03759883293864	21.174478399638986	4805.633420353894	4637.130037186779	782.8743102111455	0	0	0	0	0.01718183840804596	0.32462229353796335	0	1.5608694515650856	12.001400168411928
53.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854656	51.037598832980244	21.17447839964678	4805.6334203538945	4637.130037185825	782.874310211073	0	0	0	0	0.017181838346945023	0.3246222935187905	0	1.5608694529621752	12.001400168590708
53.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885461	51.03759883301781	21.17447839965381	4805.633420353896	4637.130037184965	782.8743102110072	0	0	0	0	0.01718183829179832	0.3246222935014845	0	1.5608694542231172	12.00140016875204
53.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885458	51.037598833052975	21.174478399660394	4805.633420353896	4637.130037184159	782.8743102109459	0	0	0	0	0.01718183824013009	0.324622293485271	0	1.5608694554045117	12.001400168903121
53.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885454	51.03759883308741	21.17447839966684	4805.633420353897	4637.130037183371	782.8743102108857	0	0	0	0	0.01718183818946459	0.32462229346937593	0	1.5608694565629593	12.001400169051143
53.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885451	51.03759883312277	21.174478399673458	4805.633420353898	4637.130037182561	782.8743102108241	0	0	0	0	0.01718183813732608	0.324622293453025	0	1.56086945775506	12.001400169203304
53.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854464	51.037598833160736	21.174478399680563	4805.633420353899	4637.13003718169	782.8743102107578	0	0	0	0	0.0171818380812388	0.32462229343544424	0	1.5608694590374135	12.001400169366798
53.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885443	51.03759883320297	21.174478399688464	4805.633420353901	4637.130037180722	782.8743102106841	0	0	0	0	0.017181838018727007	0.32462229341585935	0	1.560869460466621	12.00140016954882
53.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885438	51.03759883325114	21.174478399697477	4805.633420353902	4637.130037179619	782.8743102106001	0	0	0	0	0.01718183794731495	0.32462229339349613	0	1.5608694620992816	12.001400169756565
53.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885433	51.03759883330027	21.17447839970667	4805.633420353903	4637.130037178493	782.8743102105143	0	0	0	0	0.01718183787442814	0.32462229337068077	0	1.5608694637656708	12.00140016996853
53.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854286	51.03759883334438	21.174478399714925	4805.633420353904	4637.130037177481	782.8743102104373	0	0	0	0	0.01718183780899083	0.32462229335020715	0	1.5608694652617963	12.00140017015886
53.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854244	51.03759883338382	21.1744783997223	4805.633420353905	4637.130037176579	782.8743102103684	0	0	0	0	0.017181837750537304	0.32462229333192844	0	1.5608694665982998	12.00140017032891
