85.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754328498	15.7301677850649	0	3243.95487558819	581.5931582624088	0	0	0	0	19.43135814956642	0.15506570380855259	0	1765.3767964529236	5.733008153333776
85.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775432937	15.730167785066469	0	3243.9548755868154	581.5931582622852	0	0	0	0	19.43135814944267	0.1550657037798739	0	1765.376796456434	5.733008153674924
85.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754330586	15.730167785068677	0	3243.9548755853853	581.5931582621578	0	0	0	0	19.431358149274743	0.15506570374110368	0	1765.3767964609312	5.733008154107744
85.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754332203	15.730167785071627	0	3243.954875583886	581.5931582620253	0	0	0	0	19.431358149055388	0.15506570369057412	0	1765.3767964665797	5.733008154647679
85.65	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754333167	15.730167785073368	0	3243.954875582556	581.5931582619063	0	0	0	0	19.431358148921866	0.155065703659346	0	1765.3767964702713	5.733008155007632
85.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754279322	15.730167784973276	0	3243.954875593692	581.5931582627289	0	0	0	0	19.431358155924958	0.15506570524420507	0	1765.376796312334	5.7330081404271525
85.67000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377541424156	15.730167784718876	0	3243.954875623707	581.5931582649774	0	0	0	0	19.43135817374235	0.15506570927805832	0	1765.3767959094823	5.733008103206984
85.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539248786	15.73016778431469	0	3243.954875672049	581.5931582686103	0	0	0	0	19.431358202057652	0.15506571568926641	0	1765.376795268882	5.733008044009373
85.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753629143	15.73016778376522	0	3243.9548757381676	581.5931582735858	0	0	0	0	19.431358240554466	0.15506572440618996	0	1765.3767943976984	5.733007963496563
85.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753257636	15.730167783074986	0	3243.9548758215087	581.5931582798622	0	0	0	0	19.431358288916385	0.15506573535718962	0	1765.3767933030963	5.733007862330803
85.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752812787	15.730167782248502	0	3243.9548759215218	581.5931582873977	0	0	0	0	19.431358346827025	0.155065748470626	0	1765.3767919922416	5.733007741174336
85.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377522970274	15.730167781290287	0	3243.954876037655	581.593158296151	0	0	0	0	19.431358413969974	0.1550657636748599	0	1765.3767904722993	5.733007600689407
85.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377517127864	15.730167780204845	0	3243.954876169356	581.59315830608	0	0	0	0	19.43135849002884	0.15506578089825176	0	1765.376788750435	5.733007441538264
85.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751062494	15.730167778996698	0	3243.954876316073	581.5931583171431	0	0	0	0	19.43135857468722	0.15506580006916243	0	1765.3767868338143	5.733007264383153
85.75000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023775034858	15.730167777670358	0	3243.954876477253	581.5931583292988	0	0	0	0	19.431358667628718	0.15506582111595246	0	1765.376784729602	5.733007069886319
85.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749573474	15.73016777623034	0	3243.9548766523453	581.5931583425053	0	0	0	0	19.431358768536942	0.15506584396698253	0	1765.3767824449637	5.733006858710008
85.77000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237748739606	15.730167774681158	0	3243.954876840798	581.593158356721	0	0	0	0	19.431358877095487	0.15506586855061325	0	1765.376779987065	5.733006631516464
85.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377478494064	15.730167773027327	0	3243.9548770420583	581.5931583719041	0	0	0	0	19.43135899298795	0.15506589479520536	0	1765.3767773630711	5.733006388967935
85.79	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237746905303	15.730167771273358	0	3243.9548772555754	581.593158388013	0	0	0	0	19.431359115897937	0.1550659226291194	0	1765.376774580147	5.733006131726666
85.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377459097285	15.730167769423772	0	3243.9548774807963	581.5931584050059	0	0	0	0	19.431359245509057	0.1550659519807161	0	1765.3767716454586	5.733005860454901
85.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377448651106	15.730167767483078	0	3243.9548777171703	581.5931584228412	0	0	0	0	19.431359381504897	0.15506598277835612	0	1765.3767685661712	5.7330055758148895
85.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743773879	15.730167765455791	0	3243.9548779641436	581.5931584414774	0	0	0	0	19.43135952356907	0.15506601495040007	0	1765.37676534945	5.733005278468873
85.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742638464	15.730167763346426	0	3243.954878221166	581.5931584608722	0	0	0	0	19.431359671385174	0.1550660484252086	0	1765.37676200246	5.733004969079102
85.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741461296	15.730167761159496	0	3243.954878487685	581.5931584809846	0	0	0	0	19.43135982463681	0.15506608313114242	0	1765.3767585323674	5.733004648307817
85.85000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237740244805	15.73016775889952	0	3243.954878763149	581.5931585017728	0	0	0	0	19.431359983007578	0.15506611899656217	0	1765.3767549463364	5.733004316817269
85.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023773899142	15.730167756571007	0	3243.9548790470044	581.5931585231948	0	0	0	0	19.43136014618108	0.15506615594982842	0	1765.3767512515337	5.7330039752697
85.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377377035695	15.730167754178474	0	3243.9548793387016	581.5931585452091	0	0	0	0	19.431360313840923	0.1550661939193019	0	1765.376747455124	5.733003624327355
85.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736383686	15.730167751726434	0	3243.954879637687	581.593158567774	0	0	0	0	19.431360485670698	0.15506623283334325	0	1765.3767435642721	5.733003264652483
85.89000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237735034198	15.730167749219401	0	3243.95487994341	581.5931585908478	0	0	0	0	19.431360661354017	0.1550662726203131	0	1765.3767395861446	5.733002896907331
85.9	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237733657536	15.73016774666189	0	3243.9548802553168	581.5931586143888	0	0	0	0	19.431360840574474	0.15506631320857214	0	1765.376735527906	5.7330025217541385
85.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237732256128	15.730167744058422	0	3243.9548805728577	581.5931586383555	0	0	0	0	19.43136102301568	0.155066354526481	0	1765.3767313967219	5.733002139855156
85.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237730832406	15.7301677414135	0	3243.9548808954796	581.593158662706	0	0	0	0	19.431361208361224	0.15506639650240037	0	1765.3767271997574	5.733001751872629
85.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237729388798	15.73016773873164	0	3243.95488122263	581.5931586873985	0	0	0	0	19.43136139629471	0.15506643906469078	0	1765.376722944178	5.733001358468802
85.94000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237727927735	15.730167736017364	0	3243.954881553758	581.5931587123916	0	0	0	0	19.43136158649975	0.15506648214171304	0	1765.3767186371495	5.733000960305921
85.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726451647	15.730167733275183	0	3243.954881888312	581.5931587376438	0	0	0	0	19.43136177865994	0.15506652566182771	0	1765.376714285837	5.733000558046232
85.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237724962962	15.730167730509608	0	3243.954882225738	581.5931587631127	0	0	0	0	19.431361972458873	0.15506656955339546	0	1765.3767098974054	5.7330001523519805
85.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237723464111	15.730167727725155	0	3243.954882565486	581.5931587887573	0	0	0	0	19.43136216758016	0.15506661374477695	0	1765.3767054790205	5.732999743885412
85.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377219575254	15.730167724926345	0	3243.954882907004	581.5931588145356	0	0	0	0	19.431362363707404	0.15506665816433285	0	1765.3767010378479	5.732999333308775
85.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237720445632	15.73016772211768	0	3243.954883249739	581.593158840406	0	0	0	0	19.431362560524203	0.15506670274042378	0	1765.3766965810526	5.73299892128431
86.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237718930862	15.730167719303681	0	3243.954883593139	581.5931588663267	0	0	0	0	19.43136275771415	0.1550667474014104	0	1765.3766921157996	5.732998508474267
86.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237717415646	15.730167716488864	0	3243.9548839366535	581.5931588922563	0	0	0	0	19.43136295496086	0.1550667920756534	0	1765.376687649255	5.732998095540892
86.02000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237715902413	15.730167713677742	0	3243.9548842797303	581.5931589181528	0	0	0	0	19.43136315194793	0.1550668366915134	0	1765.376683188584	5.732997683146427
86.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237714393593	15.730167710874827	0	3243.954884621816	581.5931589439745	0	0	0	0	19.43136334835896	0.15506688117735104	0	1765.3766787409513	5.732997271953121
86.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377128916154	15.730167708084636	0	3243.95488496236	581.59315896968	0	0	0	0	19.43136354387755	0.15506692546152695	0	1765.3766743135232	5.732996862623218
86.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023771139891	15.730167705311683	0	3243.95488530081	581.5931589952274	0	0	0	0	19.431363738187304	0.15506696947240187	0	1765.3766699134646	5.732996455818965
86.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377099179074	15.730167702560482	0	3243.9548856366137	581.5931590205751	0	0	0	0	19.431363930971827	0.1550670131383364	0	1765.3766655479408	5.732996052202607
86.07000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237708451035	15.730167699835542	0	3243.9548859692195	581.5931590456814	0	0	0	0	19.431364121914708	0.1550670563876912	0	1765.3766612241172	5.732995652436389
86.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237707000727	15.730167697141388	0	3243.9548862980755	581.5931590705046	0	0	0	0	19.431364310699564	0.15506709914882688	0	1765.3766569491593	5.73299525718256
86.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237705569409	15.730167694482525	0	3243.95488662263	581.5931590950031	0	0	0	0	19.43136449700999	0.15506714135010413	0	1765.376652730232	5.732994867103362
86.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237704159513	15.730167691863475	0	3243.9548869423306	581.5931591191351	0	0	0	0	19.431364680529587	0.15506718291988364	0	1765.3766485745016	5.732994482861042
86.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377027734684	15.730167689288747	0	3243.954887256626	581.5931591428589	0	0	0	0	19.431364860941947	0.15506722378652602	0	1765.3766444891328	5.7329941051178475
86.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377014137056	15.730167686762858	0	3243.9548875649634	581.5931591661331	0	0	0	0	19.431365037930693	0.15506726387839193	0	1765.376640481291	5.732993734536022
86.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237700082652	15.730167684290318	0	3243.9548878667915	581.5931591889155	0	0	0	0	19.43136521117941	0.15506730312384198	0	1765.3766365581414	5.732993371777812
86.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237698782741	15.730167681875646	0	3243.9548881615583	581.593159211165	0	0	0	0	19.43136538037171	0.1550673414512369	0	1765.3766327268497	5.7329930175054615
86.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237697516399	15.730167679523353	0	3243.9548884487117	581.5931592328393	0	0	0	0	19.431365545191177	0.15506737878893734	0	1765.3766289945809	5.73299267238122
86.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237696286058	15.730167677237958	0	3243.9548887276997	581.5931592538974	0	0	0	0	19.43136570532143	0.1550674150653039	0	1765.376625368501	5.732992337067332
86.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237695094147	15.730167675023967	0	3243.9548889979706	581.593159274297	0	0	0	0	19.431365860446068	0.15506745020869722	0	1765.3766218557748	5.73299201222604
86.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237693943096	15.730167672885905	0	3243.9548892589723	581.5931592939967	0	0	0	0	19.431366010248688	0.15506748414747798	0	1765.3766184635679	5.732991698519594
86.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237692835334	15.73016767082828	0	3243.9548895101525	581.593159312955	0	0	0	0	19.431366154412885	0.15506751681000688	0	1765.3766151990458	5.732991396610238
86.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237691773292	15.730167668855609	0	3243.9548897509603	581.5931593311296	0	0	0	0	19.431366292622272	0.15506754812464452	0	1765.3766120693733	5.732991107160218
86.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376907594	15.730167666972402	0	3243.9548899808433	581.5931593484795	0	0	0	0	19.43136642456045	0.15506757801975155	0	1765.376609081716	5.732990830831778
86.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237689796087	15.730167665183176	0	3243.954890199249	581.5931593649628	0	0	0	0	19.43136654991101	0.1550676064236886	0	1765.3766062432398	5.732990568287167
86.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237688885781	15.730167663492448	0	3243.954890405626	581.5931593805376	0	0	0	0	19.43136666835757	0.15506763326481643	0	1765.3766035611095	5.7329903201886285
86.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237688030916	15.730167661904728	0	3243.954890599422	581.5931593951624	0	0	0	0	19.43136677958372	0.15506765847149562	0	1765.3766010424906	5.732990087198408
86.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237687233919	15.730167660424529	0	3243.9548907800854	581.5931594087955	0	0	0	0	19.431366883273057	0.15506768197208678	0	1765.3765986945484	5.732989869978753
86.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023768649722	15.730167659056372	0	3243.954890947064	581.5931594213952	0	0	0	0	19.431366979109196	0.15506770369495063	0	1765.3765965244481	5.732989669191907
86.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023768582325	15.730167657804769	0	3243.954891099807	581.5931594329197	0	0	0	0	19.431367066775728	0.15506772356844778	0	1765.3765945393557	5.732989485500118
86.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237685214437	15.730167656674231	0	3243.9548912377613	581.5931594433275	0	0	0	0	19.43136714595626	0.15506774152093894	0	1765.376592746436	5.732989319565631
86.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237684673212	15.730167655669272	0	3243.9548913603744	581.5931594525769	0	0	0	0	19.43136721633439	0.1550677574807847	0	1765.3765911528546	5.732989172050692
86.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376842020044	15.730167654794412	0	3243.9548914670954	581.5931594606261	0	0	0	0	19.431367277593722	0.15506777137634573	0	1765.3765897657763	5.732989043617546
86.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237683803244	15.730167654054162	0	3243.9548915573723	581.5931594674335	0	0	0	0	19.431367329417856	0.15506778313598268	0	1765.3765885923676	5.732988934928438
86.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237683479362	15.730167653453037	0	3243.9548916306535	581.5931594729575	0	0	0	0	19.431367371490396	0.15506779268805623	0	1765.3765876397927	5.732988846645615
86.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376832327865	15.730167652995547	0	3243.9548916863864	581.5931594771562	0	0	0	0	19.43136740349494	0.15506779996092704	0	1765.3765869152178	5.732988779431324
86.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376830659475	15.730167652686212	0	3243.954891724019	581.5931594799879	0	0	0	0	19.431367425115088	0.1550678048829557	0	1765.3765864258078	5.732988733947809
86.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237682981275	15.730167652529548	0	3243.9548917429997	581.5931594814112	0	0	0	0	19.43136743603445	0.15506780738250295	0	1765.376586178728	5.732988710857315
86.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237682981198	15.730167652530062	0	3243.954891742776	581.5931594813842	0	0	0	0	19.431367435936618	0.15506780738792933	0	1765.376586181144	5.732988710822089
86.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237683068149	15.730167652692272	0	3243.954891722797	581.5931594798653	0	0	0	0	19.4313674245052	0.1550678048275956	0	1765.3765864402212	5.732988734504377
86.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237683244555	15.730167653020693	0	3243.95489168251	581.5931594768127	0	0	0	0	19.431367401423792	0.1550677996298624	0	1765.3765869631247	5.732988782566425
86.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237683512847	15.73016765351984	0	3243.954891621364	581.5931594721849	0	0	0	0	19.431367366376	0.1550677917230903	0	1765.3765877570204	5.7329888556704764
86.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376838754546	15.730167654194226	0	3243.9548915388054	581.5931594659402	0	0	0	0	19.431367319045425	0.15506778103563998	0	1765.376588829073	5.732988954478779
86.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376843348084	15.730167655048362	0	3243.9548914342836	581.5931594580367	0	0	0	0	19.43136725911567	0.15506776749587217	0	1765.3765901864483	5.73298907965358
86.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237684893336	15.730167656086769	0	3243.9548913072463	581.5931594484329	0	0	0	0	19.431367186270332	0.15506775103214746	0	1765.3765918363113	5.732989231857123
86.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376855534695	15.730167657313958	0	3243.9548911571414	581.5931594370869	0	0	0	0	19.43136710019301	0.1550677315728265	0	1765.3765937858277	5.732989411751652
86.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376863176376	15.730167658734441	0	3243.9548909834175	581.5931594239573	0	0	0	0	19.431367000567317	0.15506770904626999	0	1765.3765960421626	5.732989619999416
86.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376871882706	15.730167660352738	0	3243.9548907855215	581.5931594090023	0	0	0	0	19.431366887076845	0.1550676833808385	0	1765.3765986124818	5.732989857262661
86.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237688167798	15.730167662173358	0	3243.9548905629026	581.5931593921802	0	0	0	0	19.4313667594052	0.15506765450489274	0	1765.37660150395	5.7329901242036305
86.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237689258649	15.730167664200819	0	3243.9548903150094	581.5931593734493	0	0	0	0	19.431366617235977	0.15506762234679336	0	1765.3766047237332	5.732990421484571
86.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237690463255	15.73016766643963	0	3243.9548900412883	581.593159352768	0	0	0	0	19.431366460252782	0.15506758683490104	0	1765.3766082789964	5.732990749767728
86.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237691784044	15.730167668894312	0	3243.9548897411883	581.5931593300945	0	0	0	0	19.431366288139223	0.15506754789757635	0	1765.376612176905	5.732991109715348
86.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237693223447	15.73016767156938	0	3243.9548894141576	581.5931593053872	0	0	0	0	19.431366100578895	0.15506750546318002	0	1765.3766164246242	5.732991501989676
86.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376947838935	15.730167674469337	0	3243.9548890596434	581.5931592786044	0	0	0	0	19.431365897255393	0.15506745946007267	0	1765.3766210293197	5.732991927252958
86.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237696467814	15.73016767759871	0	3243.954888677095	581.5931592497044	0	0	0	0	19.43136567785233	0.15506740981661496	0	1765.3766259981571	5.732992386167441
86.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237698277637	15.730167680962008	0	3243.9548882659597	581.5931592186455	0	0	0	0	19.4313654420533	0.1550673564611675	0	1765.376631338301	5.732992879395368
86.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377002157924	15.730167684563744	0	3243.954887825685	581.593159185386	0	0	0	0	19.43136518954191	0.15506729932209104	0	1765.3766370569174	5.732993407598988
86.55000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237702284712	15.730167688408438	0	3243.9548873557205	581.5931591498843	0	0	0	0	19.43136492000175	0.1550672383277462	0	1765.3766431611712	5.732993971440545
86.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377044868214	15.730167692500595	0	3243.954886855513	581.5931591120986	0	0	0	0	19.431364633116445	0.15506717340649354	0	1765.3766496582282	5.732994571582284
86.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237706824555	15.730167696844738	0	3243.954886324512	581.5931590719875	0	0	0	0	19.431364328569572	0.15506710448669378	0	1765.376656555253	5.732995208686453
86.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377093003406	15.73016770144538	0	3243.9548857621635	581.5931590295088	0	0	0	0	19.431364006044742	0.1550670314967076	0	1765.376663859412	5.732995883415295
86.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237711916608	15.73016770630703	0	3243.954885167917	581.5931589846214	0	0	0	0	19.431363665225554	0.15506695436489565	0	1765.37667157787	5.732996596431058
86.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237714675787	15.730167711434206	0	3243.95488454122	581.5931589372831	0	0	0	0	19.431363305795617	0.1550668730196185	0	1765.3766797177923	5.732997348395987
86.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237717580307	15.730167716831422	0	3243.954883881521	581.5931588874525	0	0	0	0	19.43136292743853	0.1550667873892369	0	1765.3766882863445	5.732998139972327
86.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237720632599	15.730167722503195	0	3243.954883188268	581.5931588350878	0	0	0	0	19.431362529837887	0.15506669740211146	0	1765.376697290692	5.732998971822325
86.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377238317666	15.73016772844785	0	3243.954882461664	581.5931587802047	0	0	0	0	19.43136211311151	0.15506660308461642	0	1765.3767067281658	5.732999843702217
86.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726884841	15.730167734120451	0	3243.9548817682326	581.5931587278326	0	0	0	0	19.431361715509112	0.1550665130710751	0	1765.3767157325096	5.733000675798844
86.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237729615814	15.730167739193668	0	3243.9548811479417	581.5931586809929	0	0	0	0	19.431361360002985	0.15506643254903713	0	1765.3767237834638	5.733001420159815
86.66000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377320452136	15.730167743705735	0	3243.9548805961294	581.5931586393326	0	0	0	0	19.431361043903433	0.15506636091379217	0	1765.3767309419463	5.7330020823746395
86.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377341935694	15.730167747694901	0	3243.9548801081337	581.5931586024989	0	0	0	0	19.43136076452075	0.15506629756062998	0	1765.3767372688767	5.73300266803283
86.68	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377360814104	15.730167751199406	0	3243.9548796792938	581.5931585701387	0	0	0	0	19.431360519165246	0.15506624188484017	0	1765.3767428251724	5.733003182723895
86.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237737729265	15.730167754257495	0	3243.954879304949	581.593158541899	0	0	0	0	19.431360305147212	0.15506619328171248	0	1765.376747671753	5.7330036320373505
86.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377391576604	15.730167756907411	0	3243.954878980437	581.593158517427	0	0	0	0	19.431360119776954	0.15506615114653657	0	1765.3767518695365	5.733004021562704
86.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740387128	15.730167759187394	0	3243.9548787010986	581.5931584963695	0	0	0	0	19.43135996036477	0.15506611487460217	0	1765.376755479442	5.733004356889468
86.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741438196	15.730167761135688	0	3243.95487846227	581.5931584783734	0	0	0	0	19.431359824220966	0.15506608386119888	0	1765.3767585623873	5.733004643607152
86.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742331392	15.730167762790542	0	3243.9548782592915	581.5931584630862	0	0	0	0	19.431359708655833	0.15506605750161648	0	1765.3767611792914	5.733004887305269
86.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743087245	15.730167764190192	0	3243.9548780875016	581.5931584501545	0	0	0	0	19.43135961097968	0.1550660351911446	0	1765.3767633910734	5.733005093573329
86.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377437262854	15.730167765372881	0	3243.954877942239	581.5931584392255	0	0	0	0	19.431359528502803	0.15506601632507291	0	1765.3767652586512	5.733005268000843
86.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774426904	15.73016776637686	0	3243.954877818842	581.5931584299461	0	0	0	0	19.431359458535503	0.1550660002986912	0	1765.3767668429434	5.733005416177324
86.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744736038	15.730167767240362	0	3243.9548777126506	581.5931584219635	0	0	0	0	19.431359398388082	0.15506598650728906	0	1765.3767682048692	5.733005543692281
86.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745147809	15.730167768001637	0	3243.9548776190018	581.5931584149246	0	0	0	0	19.43135934537084	0.15506597434615624	0	1765.3767694053467	5.733005656135226
86.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745524881	15.730167768698927	0	3243.9548775332355	581.5931584084764	0	0	0	0	19.431359296794078	0.15506596321058239	0	1765.3767705052944	5.733005759095669
86.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377458877834	15.73016776937047	0	3243.95487745069	581.5931584022659	0	0	0	0	19.431359249968093	0.15506595249585714	0	1765.3767715656313	5.733005858163124
86.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746257045	15.730167770054516	0	3243.9548773667057	581.5931583959403	0	0	0	0	19.431359202203193	0.15506594159727033	0	1765.3767726472756	5.733005958927099
86.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746653194	15.730167770789304	0	3243.954877276619	581.5931583891465	0	0	0	0	19.431359150809673	0.1550659299101115	0	1765.3767738111462	5.733006066977106
