69.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885456	51.037598831836505	21.17447839943885	4805.633420353896	4637.130037212034	782.8743102130118	0	0	0	0	-0.6451438052866656	-0.08530407878139142	-2277.1756994107172	-2255.9369931152855	-374.12299866783206
69.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854556	51.03759883183492	21.17447839943856	4805.633420353897	4637.13003721207	782.8743102130145	0	0	0	0	-0.6451438052832268	-0.08530407878078544	-2277.175699410726	-2255.9369931153424	-374.12299866783235
69.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854556	51.03759883184668	21.174478399440723	4805.633420353896	4637.130037211801	782.8743102129944	0	0	0	0	-0.645143805306895	-0.08530407878617834	-2277.1756994107363	-2255.9369931148162	-374.122998667779
69.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885455	51.03759883187275	21.17447839944552	4805.633420353896	4637.130037211204	782.8743102129496	0	0	0	0	-0.6451438053596372	-0.08530407879800347	-2277.1756994107473	-2255.9369931136653	-374.12299866766807
69.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854535	51.0375988319141	21.174478399453122	4805.633420353897	4637.130037210256	782.8743102128788	0	0	0	0	-0.6451438054434208	-0.0853040788166942	-2277.17569941076	-2255.9369931118463	-374.1229986674958
69.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885452	51.03759883197169	21.174478399463716	4805.633420353898	4637.130037208936	782.8743102127798	0	0	0	0	-0.6451438055602126	-0.08530407884268389	-2277.1756994107745	-2255.936993109318	-374.1229986672582
69.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885449	51.03759883204649	21.174478399477472	4805.633420353899	4637.130037207222	782.8743102126517	0	0	0	0	-0.6451438057119798	-0.08530407887640588	-2277.1756994107905	-2255.9369931060373	-374.1229986669515
69.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885446	51.03759883213948	21.174478399494575	4805.633420353899	4637.130037205092	782.8743102124921	0	0	0	0	-0.6451438059006896	-0.08530407891829356	-2277.1756994108086	-2255.936993101963	-374.12299866657196
70	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854414	51.0375988322516	21.174478399515195	4805.6334203539	4637.1300372025225	782.8743102122999	0	0	0	0	-0.6451438061283091	-0.08530407896878027	-2277.175699410828	-2255.9369930970524	-374.12299866611556
70.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854365	51.03759883238383	21.174478399539517	4805.633420353902	4637.130037199493	782.874310212073	0	0	0	0	-0.6451438063968052	-0.08530407902829937	-2277.17569941085	-2255.9369930912626	-374.12299866557856
70.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854365	51.03759883238383	21.174478399539517	4805.633420353902	4637.130037199493	782.874310212073	0	0	0	0	-0.6451438063968052	-0.08530407902829937	-2277.17569941085	-2255.9369930912626	-374.12299866557856
70.03000000000002	4.767132174727514	4.767132174727514	4.767132174727514	41.0668339321128	51.03758988623233	21.174475020657944	4800.557563066313	4637.130037503339	782.8743102590149	0	0	0	0	-0.6451524763880244	-0.0853072492034623	-2277.157890010184	-2255.936992870839	-374.12299863355145
70.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	36.99159883392624	51.03753520915904	21.17445437017281	4786.120312465473	4637.1299755925065	782.8743007433642	0	0	0	0	-0.645205290318629	-0.0853265579433093	-2277.0442436559015	-2255.937052432325	-374.1230074946766
70.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	33.32009120367893	51.0373946474714	21.17440128315268	4763.487927534141	4637.129743747088	782.874265108156	0	0	0	0	-0.6453408466824317	-0.08537611400505216	-2276.7465154287843	-2255.937275050383	-374.12304061116305
70.06000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	30.013208337124496	51.037140077503814	21.174305139831585	4733.649569612484	4637.1291430195515	782.8741727761852	0	0	0	0	-0.6455861511766566	-0.08546578521541183	-2276.1952355101034	-2255.937849194976	-374.1231260037983
70.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	27.035278632641297	51.03674878871265	21.17415736610603	4697.503932209276	4637.127936642311	782.873987358853	0	0	0	0	-0.645963147401504	-0.08560358853758712	-2275.3304160270786	-2255.9389977367996	-374.1232967983225
70.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	24.35192899982354	51.0362001066557	21.173950157329124	4655.9154707949765	4637.125873577954	782.8736702749238	0	0	0	0	-0.6464918728888629	-0.08579684400108897	-2274.095656766564	-2255.9409565768315	-374.1235880543001
70.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	21.93511823268217	51.035481875375964	21.1736789289627	4609.581938015934	4637.122652098615	782.8731751593566	0	0	0	0	-0.6471846219956597	-0.08605004161159602	-2272.451689633783	-2255.9440068387676	-374.12404152841196
70.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	19.75871520031765	51.03458392693321	21.173339848409466	4559.150901158304	4637.117962955467	782.872454495052	0	0	0	0	-0.6480519947123128	-0.08636705270875485	-2270.3642669498868	-2255.9484357377432	-374.124699871072
70.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	17.797570415355054	51.033497222276694	21.17292950994599	4505.244118916849	4637.111491601778	782.8714599524088	0	0	0	0	-0.6491035927939851	-0.08675138389620925	-2267.8017448886335	-2255.9545351206643	-374.1256064163438
70.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	16.031236394073456	51.03221727587288	21.17244623027738	4448.359980140143	4637.10291066232	782.8701412436037	0	0	0	0	-0.6503451274836552	-0.08720512089467179	-2264.7446046117043	-2255.96260774152	-374.12680609046924
70.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	14.440636319127236	51.030740586363855	21.171888698665338	4388.961010098078	4637.091894049256	782.8684482845788	0	0	0	0	-0.6517815348019768	-0.08773006661922675	-2261.176724146467	-2255.9729550031225	-374.12834360797694
70.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	13.007347422727195	51.029064196755975	21.17125581035253	4327.492602655233	4637.078115243284	782.8663309274463	0	0	0	0	-0.6534172941159089	-0.08832785719403749	-2257.083627055082	-2255.985878706378	-374.130263738281
70.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	11.716397911370445	51.027187480263855	21.170547342664133	4264.310005392736	4637.061253888986	782.8637399897167	0	0	0	0	-0.6552550218121356	-0.08899944874649822	-2252.4591933039237	-2256.0016757705057	-374.1326104990286
70.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	10.553918038241163	51.0251103179257	21.169763265353225	4199.7397836473065	4637.0409952723985	782.8606271638546	0	0	0	0	-0.6572969778504737	-0.08974566756012121	-2247.2998307908247	-2256.020638509495	-374.13542721345345
70.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	9.506424519995912	51.02283281009861	21.1689036312265	4134.098429793939	4637.017026076889	782.856944359566	0	0	0	0	-0.6595452492711423	-0.09056727677228432	-2241.6028531843335	-2256.0430581731493	-374.1387570436442
70.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	8.562908969240338	51.02035611996615	21.167968895789404	4067.638156141876	4636.989047372896	782.8526457180087	0	0	0	0	-0.6620011532983044	-0.09146475876428066	-2235.3710816720736	-2256.0692151855433	-374.14264152181937
70.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	7.713310720869577	51.01768164234361	21.166959602463105	4000.586673879236	4636.956768527482	782.8476866654341	0	0	0	0	-0.6646658858176008	-0.09243855193004297	-2228.6092990527623	-2256.099383753724	-374.1471212472461
70.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	6.947778352773167	51.01481084106935	21.16587632083873	3933.1662758708967	4636.919900506398	782.8420228758283	0	0	0	0	-0.6675405943223425	-0.093489076995904	-2221.322732337812	-2256.133836918973	-374.1522366442117
70.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	6.2581898082381935	51.01174554534137	21.16471975918199	3865.5546698817025	4636.878170659393	782.8356125615128	0	0	0	0	-0.670626227526571	-0.0946166824174068	-2213.520033525835	-2256.172836191924	-374.1580264083984
70.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	5.637255073689006	51.00848762439085	21.163490641116617	3797.9082356554313	4636.831316327111	782.8284154822686	0	0	0	0	-0.6739237718894683	-0.09582173076817233	-2205.2113476878662	-2256.2166362221287	-374.16452820812134
70.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	5.077791464168923	51.00503895734718	21.162189694039434	3730.3805989741822	4636.779076102782	782.8203915918757	0	0	0	0	-0.6774342120045376	-0.0971045839487632	-2196.407015711295	-2256.2654908020586	-374.1717795834358
70.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	4.573791479640171	51.00140143207833	21.160817648908296	3663.0953766749944	4636.721203637746	782.8115031769652	0	0	0	0	-0.6811586099384472	-0.09846563241764249	-2187.1193467426315	-2256.3196439795256	-374.179816616807
70.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	4.119972942731629	50.99757683424676	21.15937519813508	3596.157795771088	4636.657463410625	782.8017142018214	0	0	0	0	-0.6850981818170228	-0.09990532323444108	-2177.3617035651246	-2256.3793331303577	-374.1886743933434
70.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.711109882500766	50.99356693951395	21.157863030358257	3529.6716611592924	4636.587620794237	782.7909887692554	0	0	0	0	-0.6892541568276944	-0.10142410824339067	-2167.147526795156	-2256.4447950766457	-374.19838791543236
70.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.342752543904723	50.98937337430096	21.156281777863473	3463.721200503964	4636.5114534385775	782.7792928848354	0	0	0	0	-0.6936279547783376	-0.10302250911120556	-2156.4912614845584	-2256.516259534297	-374.2089911243741
70.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.0110706214829963	50.98499755956502	21.154631995238663	3398.3751573898653	4636.4287498114745	782.7665942314684	0	0	0	0	-0.6982212341036782	-0.10470113497892737	-2145.407988281266	-2256.593950495102	-374.22051710738145
70.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.7122687650462174	50.980440899177474	21.152914230607912	3333.7014101847917	4636.339299073247	782.7528605994443	0	0	0	0	-0.7030356718807481	-0.10646060181746028	-2133.912813364455	-2256.678091599883	-374.23299889935305
70.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.4430498205745197	50.97570459917301	21.151128957279024	3269.7554716110103	4636.242899559399	782.7380612020197	0	0	0	0	-0.7080731632841152	-0.10830160539496934	-2122.021251759723	-2256.7689019649415	-374.2464688609573
70.31000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	2.200632363536565	50.970789591202234	21.149276544728615	3206.580199272592	4636.139359650244	782.7221668115354	0	0	0	0	-0.7133359004438143	-0.1102249502167805	-2109.749072725623	-2256.866596551168	-374.2609587344646
70.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	1.982264090222635	50.96569678431302	21.147357353876096	3144.21775052795	4636.0284883603745	782.7051482988725	0	0	0	0	-0.718826099464193	-0.11223144957102653	-2097.1120431593554	-2256.9713901183627	-374.2765002323052
70.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	1.785503181881994	50.96042689600985	21.1453716731826	3082.7027343761342	4635.910101067681	782.6869775227744	0	0	0	0	-0.7245461808807534	-0.11432199148804663	-2084.126002575791	-2257.0834950024077	-374.2931247067565
70.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	1.60832602439515	50.95498033006051	21.14331967237329	3022.0597433481735	4635.784021821753	782.6676276900469	0	0	0	0	-0.7304988990353695	-0.11649758611479596	-2070.8067182416758	-2257.2031213737064	-374.3108631899255
70.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	1.4487389062958425	50.949357460064974	21.141201509750516	2962.312674235779	4635.650075312665	782.6470721072933	0	0	0	0	-0.7366870402563188	-0.1187592553075672	-2057.1699291193117	-2257.330479387223	-374.329746711946
70.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	1.3049357145198708	50.94355849761617	21.139017282342735	2903.4809842775758	4635.508090334173	782.6252847191234	0	0	0	0	-0.7431135649700616	-0.121108084527857	-2043.2312819058689	-2257.4657782658933	-374.3498061654086
70.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	1.1754408276602077	50.93758332510349	21.13676696262236	2845.5764633713543	4635.357902586587	782.6022405465155	0	0	0	0	-0.7497817873786301	-0.12354528852121	-2029.0060920136295	-2257.6092272545943	-374.3710724498162
70.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	1.0588111275756582	50.9314317847917	21.134450507873645	2788.6101743628283	4635.199348394793	782.577914708257	0	0	0	0	-0.7566950648130814	-0.12607209779969739	-2014.5096126174544	-2257.7610358895167	-374.3935765086634
70.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.9537131309501292	50.925103592545625	21.13206782760014	2732.590675508954	4635.032266529468	782.5522827042472	0	0	0	0	-0.7638568943871203	-0.12868979389930552	-1999.7569445771198	-2257.921413699784	-374.4173492855694
70.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.8590680698173282	50.91859813755133	21.12961870778092	2677.5208600289807	4634.856500724838	782.5253208114539	0	0	0	0	-0.7712711340918107	-0.13139979006372218	-1984.762670836414	-2258.090572401351	-374.44242205401554
70.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.773831819763974	50.911914757253314	21.127102914823283	2623.402884715556	4634.67189523115	782.4970053885529	0	0	0	0	-0.7789416989994893	-0.13420352036515734	-1969.5412675811942	-2258.2687244952585	-374.4688262052937
70.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.6970220763065987	50.90505269591523	21.124520179941637	2570.2375589357507	4634.478295621476	782.467313001141	0	0	0	0	-0.7868726117497727	-0.13710245810016	-1954.1070560457679	-2258.4560829584825	-374.4965932024095
70.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.6278480244428507	50.89801088630053	21.121870116679162	2518.021666883036	4634.275550506984	782.436220695148	0	0	0	0	-0.7950682531468766	-0.14009820707275947	-1938.4737237856368	-2258.652864898878	-374.52575512741294
70.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.5655543105264739	50.89078819702367	21.119152314340386	2466.7512893180265	4634.063508762064	782.4037055600643	0	0	0	0	-0.8035330773797655	-0.14319239780130505	-1922.6547975653375	-2258.859288940113	-374.55634428916835
70.45000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0.5094193081833837	50.88338343071219	21.116366337336906	2416.421817470828	4633.842019884653	782.36974478368	0	0	0	0	-0.8122716188850377	-0.14638669003132024	-1906.6636723796146	-2259.075574365773	-374.58839309527406
70.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.4588615337956472	50.875795102164936	21.113511641494362	2367.0259145907544	4633.610934653949	782.3343157632498	0	0	0	0	-0.8212887594976696	-0.14968286985290527	-1890.5130580228256	-2259.3019461632425	-374.6219348054395
70.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.4133345223721637	50.86802164925086	21.11058765361409	2318.555612606583	4633.370103688526	782.2973958753224	0	0	0	0	-0.8305894729827664	-0.15308275672584143	-1874.21544253431	-2259.538631832379	-374.65700305449747
70.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.3723096880062104	50.86006146442821	21.10759378339149	2271.0026086932758	4633.119377839004	782.2589625337749	0	0	0	0	-0.8401787915772401	-0.15658819137690377	-1857.7832131027546	-2259.785859526545	-374.69363157468075
70.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.3353582148637701	50.85191268082564	21.104529342849805	2224.356857278372	4632.858607745803	782.2189931319203	0	0	0	0	-0.8500620776176533	-0.16020113431849956	-1841.2280723115832	-2260.0438642474637	-374.7318551188404
70.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.3020847206245483	50.84357334191508	21.10139361025154	2178.607785759204	4632.5876432966415	782.1774649524318	0	0	0	0	-0.8602448058822831	-0.16392358674216015	-1824.561437899577	-2260.3128847441308	-374.77170899826893
70.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.27210298752693673	50.835041460743554	21.09818585241752	2133.7446705819098	4632.3063344093125	782.1343552837291	0	0	0	0	-0.8707324926596645	-0.1677575649138899	-1807.794655707407	-2260.5931603307376	-374.8132286082264
70.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.24509611555205854	50.82631482097075	21.094905249944553	2089.755755039002	4632.014529634791	782.0896412152073	0	0	0	0	-0.881530962497412	-0.171705196674828	-1790.9384257508789	-2260.8849378552104	-374.8564504641505
70.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.22077791717659878	50.8173911047188	21.091550945284652	2046.6288869724838	4631.7120760181215	782.0432996111398	0	0	0	0	-0.8926461737626307	-0.17576865809323508	-1774.0031032131685	-2261.1884693488037	-374.90141185250036
70.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.19886680170343485	50.808267974110144	21.08812207338277	2004.3518526939336	4631.398820534538	781.995307325858	0	0	0	0	-0.9040841136026375	-0.1799501356673301	-1756.9989937460205	-2261.504007318897	-374.9481501303011
70.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.17912825386093745	50.79894289122799	21.084617694161132	1962.9118913349198	4631.074607987775	781.945640890395	0	0	0	0	-0.9158510523599157	-0.18425191810389033	-1739.9358209911206	-2261.8318120443887	-374.99670380736694
70.56000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.16135497570703447	50.7894132059667	21.081036825511706	1922.2959923586225	4630.739280791545	781.894276476329	0	0	0	0	-0.9279534154052101	-0.188676349733901	-1722.8229113398465	-2262.1721505658347	-375.04711239717227
70.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.14534203688991856	50.77967625503728	21.077378480389072	1882.4911243489023	4630.392681224798	781.8411902351542	0	0	0	0	-0.9403976478576659	-0.19322578201868565	-1705.669555754568	-2262.5252903732458	-375.09941547970345
70.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.13091576308564074	50.769729202814	21.073641607274475	1843.4840236158584	4630.0346489247795	781.7863579222453	0	0	0	0	-0.9531904506225157	-0.19790265844093016	-1688.4845409566608	-2262.891506558707	-375.1536537597706
70.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.11792584732386723	50.759569092187434	21.069825109279027	1805.2613231737935	4629.665020168283	781.7297547862253	0	0	0	0	-0.9663386996643252	-0.20270948497408997	-1671.2762147793355	-2263.271082620325	-375.20986918712333
70.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.10622338449344391	50.74919295685249	21.065927886081578	1767.8096534971555	4629.283631016219	781.6713560431815	0	0	0	0	-0.979849284904044	-0.20764877258834302	-1654.0528954233123	-2263.6643025905064	-375.26810379051807
70.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09567973715850439	50.738597683802915	21.061948782621556	1731.1156027658876	4628.890314713607	781.6111364857405	0	0	0	0	-0.9937293229948503	-0.21272311353991272	-1636.822479895698	-2264.071457587064	-375.3284006440442
70.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0861857782885637	50.72778003062734	21.057886595677193	1695.1657918785415	4628.484900140921	781.5490702476276	0	0	0	0	-1.0079861234401821	-0.21793516851611835	-1619.5923973991814	-2264.49284875691	-375.3908043034333
70.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.07763345754542869	50.71673674747467	21.05374011926652	1659.946849988359	4628.0672158264015	781.4851314093062	0	0	0	0	-1.0226270067152354	-0.22328760205931308	-1602.3700457873854	-2264.9287780162667	-375.45535943808125
70.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.06992752955880302	50.70546446129902	21.049508101561486	1625.4454665634905	4627.637087553684	781.4192936380748	0	0	0	0	-1.037659489981453	-0.22878314896846444	-1585.1624836315477	-2265.3795535752097	-375.5221116428635
70.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.06298863673531122	50.69395966310771	21.04518924032771	1591.6484818784352	4627.194335761709	781.3515297941774	0	0	0	0	-1.0530912977313802	-0.23442461709625223	-1567.9762863876254	-2265.8454951763088	-375.59110821163273
70.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.056738464766443585	50.68221883642968	21.040782230581176	1558.5427555004383	4626.738780315181	781.2818126509752	0	0	0	0	-1.0689301647942342	-0.2402148178108438	-1550.8179900731463	-2266.3269237475415	-375.66239661308464
70.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.051106551048153856	50.670238363088416	21.036285729587732	1526.1152516826817	4626.270238593292	781.210114607684	0	0	0	0	-1.0851839923251703	-0.24615662166422078	-1533.6938677011115	-2266.824165529043	-375.73602509393316
70.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.04603507372108948	50.65801448384762	21.03169834251857	1494.3531810847326	4625.788521736216	781.1364071217641	0	0	0	0	-1.1018608989267646	-0.2522529752005056	-1516.6097075726218	-2267.3375595683247	-375.81204378163704
70.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.04146732667507435	50.645543430474866	21.027018671270557	1463.2437886977084	4625.293439977379	781.0606615135431	0	0	0	0	-1.1189690146877715	-0.2585068287110197	-1499.5712452886985	-2267.867446720232	-375.89050306957574
70.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.03735124938393149	50.63282135267349	21.022245287356156	1432.7744321864657	4624.784801448925	780.9828487872944	0	0	0	0	-1.1365166060343679	-0.26492118080819715	-1482.5840211028112	-2268.414172074168	-375.9714539683473
70.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.03364461319087729	50.61984425551501	21.01737670909319	1402.932786417576	4624.262407303016	780.9029388945468	0	0	0	0	-1.154512161720605	-0.27149910705105407	-1465.6531023001403	-2268.978094452903	-376.05494949771946
70.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.03030639194599784	50.60660813230896	21.012411450560762	1373.706581176057	4623.72605732005	780.8209015795578	0	0	0	0	-1.1729641841775027	-0.27824368724112114	-1448.7834861263586	-2269.55957533482	-376.14104306696277
70.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.02729819063904354	50.59310891225694	21.007348002156693	1345.0836465716345	4623.175549620315	780.7367063372401	0	0	0	0	-1.191881283168763	-0.2851580390650437	-1431.9800316327253	-2270.158979366375	-376.22978854438765
70.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.02458908265126478	50.57934237806557	21.00218480062092	1317.0521749881293	4622.610674833299	780.6503215340756	0	0	0	0	-1.2112722899035762	-0.29224535598727963	-1415.2471494105484	-2270.7766853682733	-376.32124186273893
70.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.022149405415014985	50.56530429689811	20.996920277148206	1289.6004403392599	4622.031221595988	780.5617152358445	0	0	0	0	-1.2311460513692185	-0.2995088360155339	-1398.589159490975	-2271.413075911654	-376.41545950276213
70.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.019950912237464244	50.55099038801407	20.9915528452774	1262.7167958047883	4621.436977312694	780.4708553235381	0	0	0	0	-1.2515114946697907	-0.30695170530347843	-1382.010289188236	-2272.0685357931184	-376.51249826527464
70.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.01797087539189285	50.53639622451898	20.986080865227652	1236.3899759767785	4620.82772169922	780.3777085217621	0	0	0	0	-1.2723777612461276	-0.3145772623950644	-1365.5143541368739	-2272.743463799357	-376.612416977689
70.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.01618785947513887	50.521517359408485	20.980502690125377	1210.608829958989	4620.203231667894	780.2822411326389	0	0	0	0	-1.293754008653072	-0.322388809802317	-1349.1050560824272	-2273.438263842082	-376.7152752129545
70.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.014581151390379856	50.506349311332976	20.974816660462874	1185.3622636008465	4619.563283286047	780.1844193319521	0	0	0	0	-1.3156494515171415	-0.33038966999674096	-1332.7860380938334	-2274.1533412671783	-376.82113274817453
70.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.013133978208634324	50.49088745708453	20.96902106518728	1160.639559108934	4618.907645064285	780.0842081611188	0	0	0	0	-1.3380735028662605	-0.3385832313672229	-1316.5605788799858	-2274.8891146019523	-376.9300512571331
70.81000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0.011830859960169948	50.475127147105134	20.963114184045885	1136.430151939174	4618.236081722694	779.9815720913205	0	0	0	0	-1.3610355906817628	-0.34697288485216793	-1300.4318178641943	-2275.646009082055	-377.0420933842388
70.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.010656658304482789	50.459063708873025	20.95709428835428	1112.7235143955038	4617.548357448576	779.8764755143396	0	0	0	0	-1.384545180613576	-0.3555620344970018	-1284.4028600103775	-2276.424450783172	-377.1573218918348
70.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.009598945976618777	50.44269233620028	20.95095960105205	1089.509469382606	4616.844229342771	779.7688817606755	0	0	0	0	-1.4086119133967643	-0.3643541413201928	-1268.4765002029185	-2277.224877555398	-377.2758012220557
70.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.00864654807549327	50.42600818893646	20.944708333337196	1066.7780357199806	4616.123449580821	779.6587534213951	0	0	0	0	-1.4332454398165435	-0.3733526657468583	-1252.6553686341092	-2278.04773564171	-377.3975970232257
70.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.007788438731014186	50.409006413438924	20.93833869147137	1044.5192545232417	4615.385769998253	779.546053037005	0	0	0	0	-1.45845543183436	-0.382561075479293	-1236.942076471773	-2278.893471787205	-377.5227750133382
70.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.007015377858995815	50.3916820342075	20.931848837776222	1022.7234747401701	4614.630936158235	779.4307422113399	0	0	0	0	-1.484251708521472	-0.39198288488456545	-1221.3389830512222	-2279.762542554335	-377.65140229502714
70.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0063192972315009996	50.37403003326217	20.925236920040245	1001.381285495708	4613.85868746271	779.3127816254602	0	0	0	0	-1.5106440875638216	-0.4016216017920846	-1205.8482595285502	-2280.6554145344435	-377.7835473998802
70.88000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0.005692196343382018	50.35604538685596	20.91850108398331	980.4832910601287	4613.068762993633	779.1921319126975	0	0	0	0	-1.5376423929504395	-0.41148073595180046	-1190.4720653732059	-2281.5725548033884	-377.9192789274324
70.89000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0.005127184611136319	50.3377229645988	20.911639436984192	960.0203474296494	4612.260896704845	779.0687529433442	0	0	0	0	-1.5652565665396507	-0.4215638334759976	-1175.2123678942833	-2282.5144378532214	-378.05866650604565
70.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.004618430441706713	50.31905758458117	20.90465006899211	939.983593495282	4611.434815141031	778.9426034811277	0	0	0	0	-1.5934965285012856	-0.43187442432381734	-1160.070926746421	-2283.4815495622784	-378.20178136820607
70.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.004160152973967451	50.30004406528757	20.897531070224467	920.3641855293492	4610.590244303663	778.8136422084987	0	0	0	0	-1.622372189508793	-0.44241603443255484	-1145.0494894303981	-2284.47437666557	-378.3486948678899
70.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0037472042475851664	50.28067713706948	20.890280499256548	901.1534662795689	4609.726906480308	778.6818272579645	0	0	0	0	-1.651893551112929	-0.453192217200113	-1130.1496697433968	-2285.4934106799155	-378.49947900447773
