43.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015279767	51.037598672812535	21.174478366572178	4805.6334202487615	4637.13004085451	782.8743105196245	0	0	0	22.682392882769896	0.11729079819609571	0.043635230528814344	2390.5572638182953	10.65539565379211	1.6131916892966185
43.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101528593	51.037598670297804	21.1744783660531	4805.633420247119	4637.13004091211	782.874310524467	0	0	0	22.682392879236026	0.11729076907162313	0.04363523663457248	2390.557263912439	10.655396325378643	1.6131916320172377
43.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015292002	51.0375986678205	21.17447836554175	4805.6334202455	4637.130040968855	782.8743105292374	0	0	0	22.682392875754704	0.11729074037994315	0.043635242649592614	2390.557264005182	10.655396986985066	1.6131915755891324
43.32	4.767132174727514	4.767132174727514	4.767132174727514	45.59161015297978	51.037598665382454	21.174478365038496	4805.6334202439075	4637.130041024699	782.8743105339321	0	0	0	22.682392872328517	0.1172907121423084	0.043635248569419145	2390.557264096455	10.655397638121304	1.6131915200541034
43.33	4.767132174727514	4.767132174727514	4.767132174727514	45.59161015303853	51.0375986629855	21.17447836454372	4805.633420242341	4637.130041079601	782.8743105385478	0	0	0	22.682392868960044	0.1172906843799716	0.0436352543895964	2390.55726418619	10.655398278297275	1.6131914654539499
43.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015309623	51.037598660631474	21.17447836405781	4805.6334202408025	4637.13004113352	782.8743105430808	0	0	0	22.682392865651853	0.11729065711418539	0.043635260105668774	2390.557264274318	10.655398907022901	1.6131914118304718
43.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015315283	51.03759865832223	21.17447836358114	4805.633420239293	4637.130041186414	782.8743105475277	0	0	0	22.682392862406534	0.11729063036620245	0.04363526571318062	2390.5572643607707	10.655399523808105	1.6131913592254699
43.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153208286	51.03759865605958	21.174478363114087	4805.633420237814	4637.130041238242	782.8743105518847	0	0	0	22.682392859226663	0.11729060415727542	0.04363527120767633	2390.5572644454783	10.655400128162812	1.6131913076807438
43.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153262565	51.03759865384537	21.17447836265703	4805.633420236367	4637.130041288959	782.8743105561487	0	0	0	22.682392856114824	0.11729057850865698	0.04363527658470024	2390.5572645283737	10.655400719596939	1.6131912572380933
43.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153315614	51.03759865168144	21.17447836221035	4805.633420234953	4637.130041338524	782.8743105603157	0	0	0	22.68239285307359	0.11729055344159978	0.04363528183979673	2390.5572646093865	10.655401297620408	1.613191207939319
43.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015336738	51.03759864956963	21.17447836177443	4805.633420233572	4637.130041386896	782.8743105643825	0	0	0	22.682392850105547	0.11729052897735652	0.04363528696851017	2390.5572646884484	10.65540186174314	1.6131911598262203
43.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015341782	51.037598647511764	21.174478361349642	4805.633420232228	4637.130041434031	782.8743105683453	0	0	0	22.682392847213276	0.11729050513717984	0.043635291966384944	2390.5572647654917	10.655402411475059	1.6131911129405974
43.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101534669	51.03759864550969	21.174478360936366	4805.633420230919	4637.13004147989	782.8743105722008	0	0	0	22.68239284439935	0.11729048194232237	0.0436352968289654	2390.5572648404454	10.655402946326086	1.6131910673242504
43.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153514566	51.03759864356524	21.17447836053498	4805.633420229649	4637.130041524428	782.8743105759452	0	0	0	22.68239284166635	0.11729045941403685	0.04363530155179591	2390.5572649132437	10.655403465806147	1.6131910230189792
43.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015356078	51.03759864168025	21.174478360145873	4805.633420228416	4637.130041567604	782.8743105795752	0	0	0	22.682392839016856	0.11729043757357589	0.04363530613042084	2390.5572649838164	10.655403969425153	1.6131909800665845
43.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015360549	51.03759863985655	21.174478359769417	4805.633420227224	4637.130041609376	782.8743105830871	0	0	0	22.682392836453452	0.1172904164421922	0.043635310560384576	2390.5572650520935	10.655404456693034	1.613190938508865
43.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153648645	51.03759863809598	21.174478359405985	4805.633420226073	4637.130041649703	782.8743105864776	0	0	0	22.682392833978714	0.11729039604113838	0.04363531483723145	2390.5572651180087	10.65540492711971	1.6131908983876218
43.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153690226	51.03759863640038	21.17447835905596	4805.633420224965	4637.1300416885415	782.8743105897429	0	0	0	22.682392831595227	0.11729037639166716	0.04363531895650586	2390.557265181492	10.655405380215102	1.6131908597446547
43.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015373016	51.03759863477159	21.174478358719725	4805.6334202238995	4637.130041725849	782.8743105928795	0	0	0	22.682392829305556	0.11729035751503114	0.04363532291375217	2390.557265242474	10.655405815489134	1.6131908226217635
43.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015376841	51.037598633211445	21.174478358397664	4805.63342022288	4637.130041761585	782.874310595884	0	0	0	22.6823928271123	0.11729033943248306	0.04363532670451475	2390.557265300887	10.655406232451721	1.6131907870607483
43.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153804936	51.03759863172177	21.17447835809014	4805.633420221907	4637.130041795706	782.874310598753	0	0	0	22.682392825018024	0.11729032216527553	0.04363533032433795	2390.5572653566624	10.655406630612791	1.613190753103409
43.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015383969	51.03759863030442	21.174478357797543	4805.633420220979	4637.130041828171	782.8743106014826	0	0	0	22.682392823025317	0.11729030573466122	0.04363533376876615	2390.5572654097305	10.655407009482266	1.613190720791546
43.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015387264	51.03759862896121	21.17447835752025	4805.6334202201015	4637.130041858937	782.8743106040695	0	0	0	22.68239282113675	0.11729029016189282	0.04363533703334373	2390.5572654600237	10.655407368570064	1.6131906901669586
43.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015390371	51.037598627694	21.174478357258646	4805.633420219273	4637.130041887964	782.8743106065101	0	0	0	22.682392819354916	0.11729027546822297	0.04363534011361505	2390.557265507472	10.655407707386107	1.6131906612714475
43.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153932876	51.037598626504604	21.1744783570131	4805.633420218495	4637.130041915207	782.8743106088008	0	0	0	22.682392817682377	0.11729026167490436	0.043635343005124456	2390.5572655520077	10.655408025440318	1.6131906341468123
43.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153960104	51.03759862539488	21.174478356783993	4805.6334202177695	4637.130041940625	782.874310610938	0	0	0	22.68239281612173	0.11729024880318963	0.043635345703416345	2390.5572655935616	10.655408322242618	1.6131906088348535
43.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015398532	51.037598624366645	21.174478356571708	4805.633420217097	4637.1300419641775	782.8743106129184	0	0	0	22.68239281467554	0.11729023687433147	0.04363534820403507	2390.557265632065	10.655408597302932	1.6131905853773707
43.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015400851	51.03759862342174	21.174478356376625	4805.633420216479	4637.130041985821	782.8743106147383	0	0	0	22.6823928133464	0.1172902259095825	0.04363535050252502	2390.557265667449	10.655408850131176	1.6131905638161639
43.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101540296	51.03759862256201	21.174478356199113	4805.633420215917	4637.130042005513	782.8743106163943	0	0	0	22.68239281213688	0.11729021593019544	0.04363535259443053	2390.557265699646	10.655409080237277	1.6131905441930334
43.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015404857	51.03759862178929	21.174478356039565	4805.633420215411	4637.130042023212	782.8743106178828	0	0	0	22.682392811049564	0.11729020695742293	0.043635354475295984	2390.557265728585	10.655409287131151	1.613190526549779
43.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015406536	51.0375986211054	21.174478355898348	4805.633420214963	4637.130042038877	782.8743106192001	0	0	0	22.682392810087027	0.11729019901251762	0.04363535614066576	2390.5572657541993	10.655409470322724	1.613190510928201
43.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015407992	51.0375986205122	21.17447835577585	4805.633420214575	4637.130042052465	782.8743106203428	0	0	0	22.682392809251855	0.11729019211673221	0.04363535758608422	2390.55726577642	10.655409629321916	1.613190497370099
43.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015409222	51.037598620011515	21.174478355672445	4805.633420214248	4637.130042063933	782.8743106213077	0	0	0	22.682392808546624	0.11729018629131935	0.04363535880709572	2390.557265795177	10.655409763638652	1.6131904859172732
43.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015410221	51.037598619605184	21.174478355588516	4805.633420213981	4637.13004207324	782.8743106220907	0	0	0	22.682392807973915	0.11729018155753165	0.04363535979924464	2390.5572658104024	10.655409872782847	1.6131904766115235
43.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610154109844	51.03759861929503	21.17447835552444	4805.633420213778	4637.130042080344	782.8743106226883	0	0	0	22.682392807536306	0.11729017793662187	0.043635360558075355	2390.557265822028	10.655409956264426	1.6131904694946504
43.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015411508	51.03759861908291	21.174478355480588	4805.633420213639	4637.130042085203	782.8743106230974	0	0	0	22.682392807236383	0.11729017544984263	0.04363536107913222	2390.5572658299843	10.655410013593315	1.613190464608453
43.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015411786	51.037598618970655	21.174478355457353	4805.633420213564	4637.130042087773	782.8743106233142	0	0	0	22.682392807076717	0.11729017411844658	0.0436353613579596	2390.5572658342026	10.655410044279428	1.6131904619947324
43.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015411815	51.0375986189601	21.174478355455108	4805.633420213556	4637.130042088015	782.8743106233352	0	0	0	22.68239280705989	0.1172901739636864	0.043635361390101865	2390.5572658346146	10.655410047832692	1.6131904616952877
43.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015411592	51.037598619053064	21.17447835547423	4805.633420213617	4637.130042085886	782.8743106231568	0	0	0	22.682392807188485	0.11729017500681475	0.0436353611711034	2390.557265831151	10.655410023763027	1.6131904637519197
43.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015411109	51.037598619251405	21.174478355515095	4805.633420213744	4637.130042081343	782.8743106227755	0	0	0	22.682392807465085	0.1172901772690843	0.043635360696508564	2390.5572658237434	10.655409971580353	1.6131904682064275
43.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015410364	51.03759861955696	21.174478355578096	4805.633420213943	4637.130042074345	782.8743106221879	0	0	0	22.68239280789226	0.11729018077174773	0.043635359961861714	2390.5572658123233	10.655409890794594	1.613190475100612
43.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610154093516	51.03759861997155	21.174478355663595	4805.633420214213	4637.130042064848	782.8743106213901	0	0	0	22.682392808472592	0.11729018553605769	0.043635358962707226	2390.5572657968214	10.655409780915672	1.6131904844762728
43.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610154080676	51.03759862049703	21.174478355771978	4805.633420214555	4637.130042052811	782.874310620379	0	0	0	22.68239280920866	0.11729019158326681	0.043635357694589476	2390.5572657771695	10.65540964145351	1.61319049637521
43.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015406507	51.03759862113521	21.17447835590363	4805.633420214972	4637.130042038193	782.874310619151	0	0	0	22.682392810103053	0.11729019893462782	0.043635356153052814	2390.557265753298	10.655409471918022	1.6131905108392235
43.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015404668	51.03759862188796	21.174478356058923	4805.633420215463	4637.130042020952	782.8743106177022	0	0	0	22.682392811158344	0.11729020761139333	0.04363535433364163	2390.5572657251396	10.655409271819137	1.6131905279101135
43.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015402542	51.03759862275709	21.174478356238236	4805.633420216029	4637.130042001044	782.8743106160294	0	0	0	22.682392812377113	0.11729021763481606	0.04363535223190027	2390.5572656926242	10.655409040666774	1.6131905476296797
43.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610154001266	51.037598623744444	21.174478356441956	4805.633420216674	4637.130041978428	782.874310614129	0	0	0	22.68239281376194	0.11729022902614862	0.04363534984337311	2390.5572656556838	10.655408777970857	1.6131905700397229
43.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153974166	51.03759862485187	21.17447835667045	4805.633420217397	4637.130041953063	782.8743106119973	0	0	0	22.682392815315403	0.11729024180664371	0.04363534716360454	2390.55726561425	10.655408483241306	1.6131905951820418
43.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153944096	51.03759862608119	21.1744783569241	4805.633420218198	4637.130041924905	782.874310609631	0	0	0	22.682392817040085	0.11729025599755398	0.0436353441881389	2390.5572655682527	10.655408155988042	1.6131906230984374
43.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015391097	51.03759862743424	21.17447835720329	4805.633420219081	4637.130041893913	782.8743106070265	0	0	0	22.682392818938563	0.11729027162013209	0.04363534091252057	2390.5572655176243	10.655407795720986	1.6131906538307095
43.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015387479	51.03759862891287	21.174478357508406	4805.633420220046	4637.130041860043	782.8743106041801	0	0	0	22.682392821013416	0.11729028869563071	0.0436353373322939	2390.5572654622956	10.655407401950063	1.6131906874206583
43.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015383549	51.0375986305189	21.174478357839813	4805.633420221094	4637.130041823258	782.8743106010885	0	0	0	22.68239282326723	0.11729030724530252	0.04363533344300329	2390.557265402198	10.655406974185192	1.6131907239100836
43.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153793	51.03759863225419	21.17447835819789	4805.633420222227	4637.13004178351	782.8743105977479	0	0	0	22.682392825702575	0.11729032729040016	0.04363532924019309	2390.557265337263	10.655406511936295	1.6131907633407854
43.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015374732	51.03759863412054	21.174478358583027	4805.633420223445	4637.13004174076	782.8743105941551	0	0	0	22.682392828322037	0.11729034885217632	0.04363532471940766	2390.557265267422	10.655406014713293	1.6131908057545636
43.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153698376	51.03759863611982	21.174478358995593	4805.63342022475	4637.130041694967	782.8743105903062	0	0	0	22.682392831128194	0.11729037195188365	0.04363531987619138	2390.5572651926054	10.65540548202611	1.6131908511932183
43.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015364613	51.03759863825385	21.174478359435973	4805.633420226143	4637.130041646085	782.874310586198	0	0	0	22.682392834123625	0.11729039661077481	0.043635314706088627	2390.5572651127445	10.655404913384665	1.61319089969855
43.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015359054	51.03759864052447	21.174478359904544	4805.633420227626	4637.130041594077	782.8743105818268	0	0	0	22.682392837310918	0.1172904228501025	0.043635309204643744	2390.5572650277722	10.65540430829888	1.6131909513123577
43.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015353156	51.03759864293352	21.174478360401686	4805.633420229197	4637.130041538897	782.874310577189	0	0	0	22.68239284069264	0.1172904506911193	0.043635303367401124	2390.5572649376177	10.65540366627868	1.6131910060764423
43.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015346915	51.037598645482824	21.17447836092778	4805.633420230863	4637.130041480503	782.8743105722812	0	0	0	22.682392844271376	0.11729048015507798	0.043635297189905116	2390.5572648422135	10.655402986833982	1.6131910640326037
43.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153403245	51.03759864817424	21.1744783614832	4805.633420232619	4637.130041418856	782.8743105670997	0	0	0	22.682392848049705	0.11729051126323115	0.0436352906677001	2390.55726474149	10.655402269474711	1.6131911252226416
43.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153333825	51.03759865100959	21.174478362068324	4805.633420234471	4637.130041353912	782.874310561641	0	0	0	22.682392852030212	0.11729054403683148	0.04363528379633044	2390.55726463538	10.655401513710787	1.6131911896883562
43.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015326083	51.0375986539907	21.174478362683534	4805.633420236417	4637.130041285628	782.8743105559017	0	0	0	22.682392856215465	0.11729057849713162	0.0436352765713405	2390.557264523813	10.655400719052132	1.613191257471547
43.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015318421	51.037598657119425	21.174478363329214	4805.63342023846	4637.1300412139635	782.8743105498783	0	0	0	22.68239286060806	0.11729061466538426	0.04363526898827466	2390.5572644067215	10.655399885008668	1.6131913286140152
43.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153103936	51.0375986603976	21.174478364005733	4805.6334202406	4637.130041138876	782.8743105435669	0	0	0	22.68239286521056	0.11729065256284206	0.04363526104267727	2390.5572642840357	10.655399011090317	1.6131914031575596
43.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610153019964	51.03759866382705	21.174478364713483	4805.633420242839	4637.1300410603235	782.8743105369645	0	0	0	22.68239287002556	0.11729069221075769	0.04363525273009272	2390.5572641556873	10.655398096807	1.613191481143981
43.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610152932226	51.037598667409625	21.17447836545283	4805.633420245178	4637.130040978263	782.8743105300672	0	0	0	22.682392875055626	0.1172907336303838	0.04363524404606536	2390.5572640216083	10.655397141668637	1.6131915626150792
43.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101528407	51.03759867114715	21.174478366224164	4805.633420247618	4637.130040892654	782.8743105228715	0	0	0	22.682392880303347	0.11729077684297305	0.04363523498613957	2390.5572638817293	10.655396145185154	1.6131916476126538
43.96	4.767132174727514	4.767132174727514	4.767132174727514	45.59161015274533	51.03759867504147	21.174478367027852	4805.633420250162	4637.130040803454	782.8743105153738	0	0	0	22.6823928857713	0.11729082186977813	0.04363522554585972	2390.557263735981	10.655395106866468	1.6131917361785053
43.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610152646076	51.03759867909441	21.174478367864282	4805.633420252808	4637.13004071062	782.8743105075708	0	0	0	22.68239289146206	0.11729086873205169	0.04363521572077016	2390.557263584296	10.655394026222503	1.613191828354434
43.98	4.767132174727514	4.767132174727514	4.767132174727514	45.59161015254289	51.03759868330781	21.174478368733833	4805.633420255559	4637.130040614111	782.8743104994588	0	0	0	22.682392897378218	0.11729091745104638	0.043635205506415274	2390.557263426604	10.655392902763182	1.613191924182239
43.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610152435734	51.03759868768353	21.17447836963688	4805.633420258417	4637.130040513883	782.8743104910345	0	0	0	22.68239290352234	0.1172909680480149	0.04363519489833942	2390.557263262838	10.655391735998423	1.6131920237037207
44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015232455	51.037598692223376	21.174478370573805	4805.633420261381	4637.1300404098965	782.8743104822939	0	0	0	22.68239290989702	0.11729102054420988	0.04363518389208698	2390.557263092928	10.655390525438152	1.61319212696068
44.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610152209306	51.037598696929194	21.174478371544982	4805.633420264454	4637.130040302109	782.8743104732339	0	0	0	22.682392916504817	0.11729107496088402	0.043635172483202304	2390.557262916806	10.655389270592286	1.6131922339949156
44.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015208994	51.03759870180282	21.174478372550798	4805.633420267636	4637.130040190476	782.8743104638506	0	0	0	22.682392923348335	0.11729113131928995	0.04363516066722978	2390.5572627344022	10.65538797097075	1.613192344848228
44.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015196643	51.0375987068461	21.174478373591626	4805.63342027093	4637.130040074959	782.874310454141	0	0	0	22.682392930430137	0.11729118964068035	0.04363514843971375	2390.557262545649	10.655386626083466	1.6131924595624174
44.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610151838715	51.037598712060856	21.17447837466785	4805.633420274336	4637.130039955513	782.874310444101	0	0	0	22.682392937752812	0.1172912499463079	0.043635135796198606	2390.5572623504777	10.655385235440352	1.6131925781792837
44.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015170675	51.03759871744893	21.17447837577984	4805.633420277854	4637.130039832098	782.8743104337271	0	0	0	22.682392945318938	0.11729131225742523	0.043635122732228714	2390.557262148818	10.655383798551332	1.613192700740627
44.06	4.767132174727514	4.767132174727514	4.767132174727514	45.59161015157049	51.03759872301216	21.174478376927986	4805.633420281488	4637.130039704671	782.8743104230161	0	0	0	22.682392953131085	0.11729137659528503	0.04363510924334843	2390.557261940603	10.65538231492633	1.6131928272882472
44.07	4.767132174727513	4.767132174727513	4.767132174727513	45.591610151429904	51.037598728752386	21.17447837811266	4805.633420285236	4637.130039573189	782.8743104119644	0	0	0	22.682392961191848	0.11729144298113996	0.04363509532510213	2390.5572617257626	10.655380784075264	1.6131929578639441
44.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015128494	51.03759873467144	21.174478379334243	4805.633420289101	4637.130039437611	782.8743104005683	0	0	0	22.682392969503795	0.11729151143624268	0.04363508097303418	2390.5572615042297	10.655379205508059	1.6131930925095181
44.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015113554	51.03759874077115	21.174478380593115	4805.633420293084	4637.130039297896	782.8743103888244	0	0	0	22.68239297806951	0.11729158198184587	0.04363506618268895	2390.557261275934	10.655377578734633	1.6131932312667692
44.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015098167	51.037598747053366	21.17447838188965	4805.633420297187	4637.130039153998	782.874310376729	0	0	0	22.682392986891575	0.11729165463920219	0.0436350509496108	2390.5572610408067	10.655375903264908	1.6131933741774973
44.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610150823286	51.037598753519916	21.174478383224237	4805.633420301409	4637.1300390058805	782.8743103642788	0	0	0	22.68239299597256	0.11729172942956428	0.04363503526934411	2390.5572607987806	10.65537417860881	1.6131935212835025
44.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610150660344	51.037598760172656	21.174478384597247	4805.633420305755	4637.130038853497	782.8743103514702	0	0	0	22.682393005315056	0.11729180637418483	0.04363501913743325	2390.557260549785	10.655372404276255	1.6131936726265843
44.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015049279	51.03759876701339	21.17447838600906	4805.633420310222	4637.130038696809	782.8743103382994	0	0	0	22.68239301492164	0.11729188549431652	0.04363500254942257	2390.5572602937527	10.655370579777166	1.6131938282485436
44.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610150332876	51.03759877353887	21.17447838735597	4805.633420314486	4637.1300385473405	782.8743103257341	0	0	0	22.6823930240902	0.11729196104559478	0.04363498671039095	2390.557260049401	10.655368837580127	1.613193976843415
44.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610150195336	51.037598779143686	21.174478388513208	4805.633420318152	4637.13003841896	782.8743103149383	0	0	0	22.682393031975906	0.11729202611390574	0.04363497307077027	2390.557259839251	10.655367337128654	1.61319410480337
44.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161015007875	51.03759878388667	21.174478389492887	4805.633420321263	4637.130038310322	782.8743103057989	0	0	0	22.68239303866043	0.1172920813640748	0.04363496149102685	2390.557259661126	10.655366063091181	1.6131942134375332
44.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014998161	51.037598787829	21.174478390307602	4805.633420323851	4637.130038220022	782.8743102981985	0	0	0	22.68239304422871	0.11729212748783777	0.04363495182598161	2390.55725951276	10.65536499951557	1.613194304107993
44.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014990248	51.037598791031854	21.17447839096994	4805.633420325961	4637.13003814666	782.8743102920195	0	0	0	22.682393048765707	0.1172921651769305	0.043634943930455444	2390.557259391889	10.655364130449684	1.6131943781768394
44.19	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014983984	51.037598793556405	21.174478391492507	4805.633420327632	4637.130038088835	782.8743102871446	0	0	0	22.682393052356364	0.11729219512308885	0.04363493765926926	2390.5572592962485	10.655363439941382	1.6131944370061617
44.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014979222	51.037598795463836	21.174478391887884	4805.633420328902	4637.130038045145	782.874310283456	0	0	0	22.68239305508563	0.11729221801804865	0.043634932867243965	2390.5572592235726	10.655362912038528	1.6131944819580484
44.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014975814	51.0375987968153	21.174478392168666	4805.63342032981	4637.130038014189	782.8743102808364	0	0	0	22.682393057038453	0.11729223455354576	0.04363492940920045	2390.557259171597	10.655362530788981	1.6131945143945894
44.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014973613	51.03759879767201	21.174478392347446	4805.633420330397	4637.130037994567	782.8743102791685	0	0	0	22.68239305829979	0.11729224542131601	0.043634927139959624	2390.557259138055	10.655362280240599	1.6131945356778734
44.23	4.767132174727513	4.767132174727513	4.767132174727513	45.591610149724694	51.037598798095125	21.17447839243682	4805.633420330701	4637.130037984876	782.8743102783346	0	0	0	22.682393058954588	0.11729225131309527	0.04363492591434239	2390.5572591206846	10.655362144441249	1.6131945471699904
44.24	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014972234	51.03759879814582	21.174478392449387	4805.633420330763	4637.130037983716	782.8743102782175	0	0	0	22.682393059087794	0.1172922529206194	0.04363492558716966	2390.557259117218	10.65536210743879	1.6131945502330292
44.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014972762	51.03759879788528	21.17447839239773	4805.633420330623	4637.130037989684	782.8743102786993	0	0	0	22.682393058784356	0.11729225093562423	0.043634926013262326	2390.5572591253926	10.655362153281084	1.613194546229079
44.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149739026	51.03759879737467	21.17447839229445	4805.633420330319	4637.130038001382	782.8743102796627	0	0	0	22.68239305812923	0.11729224604984556	0.04363492704744129	2390.5572591429427	10.655362266015992	1.6131945365202294
44.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014975509	51.03759879667517	21.174478392152132	4805.63342032989	4637.130038017404	782.8743102809905	0	0	0	22.682393057207364	0.1172922389550193	0.043634928544527475	2390.5572591676023	10.655362429691372	1.613194522468569
44.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149774326	51.03759879584796	21.174478391983374	4805.633420329377	4637.130038036353	782.8743102825646	0	0	0	22.6823930561037	0.11729223034288129	0.04363493035934176	2390.5572591971077	10.655362628355087	1.613194505436188
44.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149795244	51.03759879495422	21.174478391800772	4805.633420328819	4637.130038056825	782.8743102842682	0	0	0	22.68239305490319	0.11729222090516737	0.04363493234670506	2390.5572592291933	10.655362846055	1.6131944867851749
44.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149816375	51.03759879405512	21.174478391616912	4805.633420328256	4637.13003807742	782.8743102859831	0	0	0	22.682393053690795	0.11729221133361338	0.043634934361438275	2390.5572592615945	10.655363066838973	1.6131944678776193
