60.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161011152562	51.037580172484205	21.17447485361653	4805.633421349252	4637.130464710103	782.8743432813941	0	0	0	0.004158147592501314	0.00477901066900988	0.0019476188597226786	0.4382381466926968	0.4341449350134832	0.07200413402916646
60.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101140124	51.03758140719654	21.174475088364243	4805.633421282943	4637.130436422075	782.8743410921309	0	0	0	0.0041581475927762995	0.004779010524356753	0.0019476188324906894	0.43823814668536315	0.43414493832155615	0.07200413428254818
60.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161011607712	51.03758243009104	21.174475282872127	4805.633421227889	4637.130412986938	782.8743392781447	0	0	0	0.004158147593004622	0.004779010404692956	0.0019476188099648974	0.43823814667927335	0.43414494105814	0.0720041344921401
60.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610117773726	51.0375832684023	21.17447544231153	4805.63342118265	4637.130393780729	782.8743377912073	0	0	0	0.004158147593192239	0.0047790103067915915	0.0019476187915374468	0.4382381466742687	0.43414494329703235	0.0720041346635982
60.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161011915608	51.037583949364915	21.174475571853783	4805.633421145791	4637.13037817948	782.8743365830909	0	0	0	0.004158147593345114	0.00477901022742576	0.0019476187766004815	0.4382381466701904	0.4341449451120308	0.07200413480257843
60.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012027809	51.03758450021347	21.174475676670223	4805.633421115873	4637.130365559231	782.8743356055678	0	0	0	0.0041581475934692035	0.004779010163368566	0.001947618764546144	0.4382381466668795	0.4341449465769329	0.0720041349147368
60.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012119367	51.03758494818256	21.174475761932193	4805.633421091459	4637.130355296016	782.87433481041	0	0	0	0.004158147593570467	0.004779010111393109	0.0019476187547665781	0.43823814666417726	0.43414494776553625	0.07200413500572929
60.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101219567	51.037585320506786	21.174475832811037	4805.633421071114	4637.130346765872	782.8743341493897	0	0	0	0.004158147593654867	0.004779010068272493	0.001947618746653928	0.4382381466619248	0.43414494875163856	0.07200413508121188
60.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012262109	51.03758564442072	21.17447589447808	4805.633421053397	4637.130339344834	782.874333574279	0	0	0	0.004158147593728359	0.004779010030779818	0.0019476187396003366	0.43823814665996347	0.4341449496090374	0.07200413514684054
60.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012324074	51.03758594715899	21.174475952104668	4805.633421036875	4637.13033240894	782.8743330368501	0	0	0	0.004158147593796904	0.004779009995688188	0.001947618732997948	0.43823814665813426	0.43414495041153023	0.07200413520827129
60.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012386956	51.03758625595615	21.174476010862147	4805.6334210201085	4637.130325334223	782.8743324888751	0	0	0	0.004158147593866463	0.004779009959770704	0.0019476187262389053	0.4382381466562786	0.4341449512329148	0.07200413527116005
60.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012456143	51.037586598046815	21.17447607592185	4805.63342100166	4637.130317496721	782.8743318821262	0	0	0	0.004158147593942994	0.004779009919800468	0.0019476187187153521	0.4382381466542374	0.43414495214698856	0.07200413534116284
60.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012537025	51.037587000665575	21.174476152455107	4805.6334209800925	4637.13030827247	782.8743311683753	0	0	0	0.004158147594032458	0.004779009872550584	0.0019476187098194319	0.43823814665185207	0.43414495322754937	0.07200413542393566
60.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610126349934	51.037587491047006	21.17447624563327	4805.63342095397	4637.130297037504	782.874330299395	0	0	0	0.004158147594140812	0.00477900981479415	0.0019476186989432884	0.43823814664896366	0.4341449545483946	0.07200413552513447
60.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012755438	51.03758809642573	21.17447636062767	4805.633420921854	4637.13028316786	782.874329226957	0	0	0	0.004158147594274018	0.004779009743304273	0.0019476186854790651	0.4382381466454135	0.43414495618332183	0.07200413565041525
60.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012903748	51.03758884403632	21.174476502609647	4805.633420882308	4637.130266039576	782.8743279028337	0	0	0	0.004158147594438034	0.004779009654854051	0.0019476186688189053	0.43823814664104266	0.43414495820612886	0.072004135805434
60.44	4.767132174727514	4.767132174727514	4.767132174727514	45.59161013084106	51.037589754966916	21.174476675584	4805.633420834217	4637.130245169505	782.8743262896763	0	0	0	0.004158147594637484	0.004779009546947926	0.0019476186484927486	0.438238146635728	0.43414496067388764	0.0720041359945645
60.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013261848	51.037590652768266	21.17447684606404	4805.633420786823	4637.130224600233	782.8743246997809	0	0	0	0.004158147594834033	0.0047790094405909065	0.0019476186284583636	0.43823814663049065	0.43414496310621925	0.07200413618098024
60.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610134198845	51.03759145051895	21.17447699755297	4805.6334207446835	4637.130206323197	782.8743232869961	0	0	0	0.004158147595008783	0.004779009346126054	0.0019476186106645458	0.438238146625834	0.4341449652665809	0.072004136346548
60.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013559485	51.03759215467319	21.174477131275612	4805.63342070746	4637.130190190525	782.8743220398995	0	0	0	0.004158147595163136	0.004779009262784559	0.0019476185949664272	0.43823814662172067	0.43414496717255496	0.07200413649261567
60.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610136819156	51.03759277168523	21.17447724845678	4805.633420674814	4637.130176054345	782.8743209470684	0	0	0	0.004158147595298495	0.004779009189797618	0.0019476185812191404	0.4382381466181134	0.43414496884172404	0.07200413662053125
60.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013788442	51.03759330800927	21.174477350321276	4805.63342064641	4637.1301637667875	782.8743199970803	0	0	0	0.00415814759541626	0.004779009126396423	0.001947618569277818	0.4382381466149748	0.43414497029167043	0.0720041367316427
60.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013880333	51.03759377009955	21.174477438093923	4805.633420621907	4637.130153179979	782.8743191785125	0	0	0	0.004158147595517835	0.0047790090718121655	0.001947618558997592	0.43823814661226757	0.4341449715399767	0.07200413682729799
60.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610139588546	51.037594164410294	21.17447751299954	4805.633420600971	4637.13014414605	782.8743184799425	0	0	0	0.00415814759560462	0.004779009025276041	0.0019476185502335952	0.43823814660995436	0.43414497260422524	0.07200413690884508
60.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014025272	51.037594497395716	21.17447757626293	4805.63342058326	4637.130136517129	782.8743178899476	0	0	0	0.004158147595678018	0.004779008986019242	0.0019476185428409592	0.4382381466079978	0.43414497350199854	0.07200413697763192
60.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014080854	51.037594775510044	21.174477629108907	4805.63342056844	4637.130130145345	782.8743173971055	0	0	0	0.00415814759573943	0.00477900895327296	0.0019476185366748174	0.4382381466063606	0.43414497425087917	0.07200413703500648
60.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014126866	51.037595005207514	21.174477672762286	4805.633420556171	4637.130124882826	782.8743169899934	0	0	0	0.0041581475957902575	0.0047790089262683905	0.0019476185315903014	0.4382381466050054	0.4341449748684494	0.07200413708231676
60.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014164575	51.03759519294234	21.174477708447885	4805.633420546115	4637.130120581701	782.874316657189	0	0	0	0.004158147595831903	0.004779008904236724	0.001947618527442544	0.4382381466038949	0.43414497537229174	0.07200413712091068
60.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014195249	51.03759534516874	21.174477737390504	4805.633420537937	4637.1301170941	782.8743163872692	0	0	0	0.004158147595865769	0.004779008886409157	0.0019476185240866776	0.43823814660299165	0.43414497577998873	0.0720041371521362
60.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610142201546	51.03759546834095	21.17447776081497	4805.633420531296	4637.1301142721495	782.8743161688118	0	0	0	0.004158147595893256	0.004779008872016879	0.0019476185213778345	0.4382381466022584	0.4341449761091228	0.07200413717734132
60.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610142405564	51.037595568913204	21.17447777994609	4805.633420525855	4637.130111967981	782.8743159903943	0	0	0	0.004158147595915766	0.004779008860291085	0.0019476185191711467	0.43823814660165783	0.4341449763772763	0.07200413719787399
60.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014257723	51.03759565333969	21.17447779600868	4805.633420521278	4637.130110033722	782.8743158405939	0	0	0	0.004158147595934699	0.0047790088504629695	0.0019476185173217472	0.43823814660115257	0.4341449766020317	0.07200413721508217
60.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610142729216	51.03759572807466	21.174477810227547	4805.633420517226	4637.130108321501	782.874315707988	0	0	0	0.00415814759595146	0.004779008841763723	0.0019476185156847682	0.4382381466007053	0.4341449768009716	0.07200413723031382
60.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014287418	51.03759579957235	21.174477823827516	4805.633420513361	4637.130106683448	782.8743155811542	0	0	0	0.004158147595967448	0.004779008833424539	0.001947618514115342	0.43823814660027877	0.4341449769916784	0.07200413724491692
60.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014302479	51.037595874286964	21.174477838033383	4805.633420509344	4637.1301049716885	782.8743154486698	0	0	0	0.004158147595984068	0.004779008824676613	0.001947618512468601	0.43823814659983534	0.43414497719173456	0.07200413726023942
60.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014319371	51.03759595867272	21.174477854069977	4805.63342050484	4637.130103038356	782.8743152991123	0	0	0	0.0041581475960027195	0.004779008814751135	0.0019476185105996775	0.4382381465993381	0.4341449774187225	0.07200413727762929
60.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014339363	51.03759605918386	21.174477873162107	4805.633420499509	4637.130100735576	782.874315121059	0	0	0	0.004158147596024804	0.004779008802879302	0.0019476185083637041	0.4382381465987493	0.43414497769022464	0.0720041372984345
60.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101436372	51.0375961822746	21.174477896534583	4805.633420493015	4637.130097915479	782.8743149030876	0	0	0	0.0041581475960517245	0.0047790087882923025	0.001947618505615813	0.43823814659803195	0.43414497802382357	0.072004137324003
60.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014393709	51.03759633439916	21.174477925412216	4805.633420485019	4637.130094430193	782.8743146337752	0	0	0	0.004158147596084882	0.0047790087702213315	0.0019476185022111367	0.43823814659714844	0.43414497843710165	0.07200413735568277
60.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014430595	51.037596522011775	21.174477961019825	4805.633420475183	4637.130090131846	782.8743143016994	0	0	0	0.004158147596125678	0.0047790087478975845	0.0019476184980048079	0.43823814659606164	0.4341449789476413	0.07200413739482175
60.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101447405	51.03759674337254	21.17447800302795	4805.633420463596	4637.130085060304	782.8743139099327	0	0	0	0.0041581475961737484	0.004779008721532358	0.0019476184930366928	0.4382381465947811	0.43414497955061	0.07200413744104903
60.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014514517	51.03759694944266	21.17447804213518	4805.633420452807	4637.13008033908	782.8743135452195	0	0	0	0.004158147596218517	0.0047790086969931745	0.00194761848841275	0.43823814659358856	0.43414498011181657	0.07200413748407394
60.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014550434	51.037597132224334	21.174478076824485	4805.633420443229	4637.130076151415	782.8743132217079	0	0	0	0.004158147596258261	0.0047790086752366075	0.001947618484313275	0.4382381465925299	0.4341449806093843	0.07200413752221885
60.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145821	51.03759729324714	21.174478107385962	4805.633420434785	4637.130072462261	782.8743129366923	0	0	0	0.004158147596293307	0.004779008656079502	0.0019476184807037415	0.43823814659159643	0.4341449810475017	0.07200413755580505
60.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014609813	51.03759743404063	21.174478134109698	4805.633420427396	4637.130069236577	782.8743126874671	0	0	0	0.004158147596323985	0.0047790086393387065	0.001947618477549622	0.4382381465907793	0.43414498143035785	0.0720041375851538
60.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101463387	51.03759755613434	21.174478157285794	4805.633420420981	4637.130066439319	782.8743124713272	0	0	0	0.004158147596350622	0.004779008624831062	0.0019476184748163903	0.4382381465900698	0.43414498176214145	0.0720041376105863
60.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101465457	51.037597661057845	21.174478177204332	4805.633420415461	4637.130064035445	782.8743122855672	0	0	0	0.004158147596373549	0.00477900861237342	0.0019476184724695196	0.43823814658945925	0.43414498204704133	0.07200413763242387
60.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101467221	51.03759775034068	21.17447819415542	4805.633420410758	4637.13006198991	782.8743121274816	0	0	0	0.004158147596393092	0.004779008601782622	0.0019476184704744822	0.43823814658893884	0.4341449822892462	0.07200413765098772
60.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014687087	51.03759782551242	21.17447820842914	4805.633420406791	4637.130060267671	782.8743119943649	0	0	0	0.004158147596409583	0.004779008592875518	0.0019476184687967524	0.4382381465884998	0.43414498249294486	0.07200413766659912
60.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014699499	51.03759788810261	21.174478220315592	4805.63342040348	4637.130058833685	782.8743118835118	0	0	0	0.004158147596423349	0.00477900858546895	0.001947618467401803	0.43823814658813337	0.43414498266232615	0.07200413767957935
60.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014709746	51.03759793964082	21.174478230104874	4805.63342040075	4637.13005765291	782.8743117922172	0	0	0	0.004158147596434719	0.004779008579379768	0.0019476184662551074	0.4382381465878309	0.43414498280157904	0.07200413769024964
60.79	4.767132174727513	4.767132174727513	4.767132174727513	45.591610147181214	51.037597981656575	21.174478238087072	4805.633420398515	4637.1300566903	782.8743117177751	0	0	0	0.004158147596444021	0.004779008574424814	0.0019476184653221382	0.43823814658758353	0.434144982914892	0.07200413769893123
60.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014724927	51.03759801567946	21.174478244552283	4805.633420396701	4637.130055910814	782.8743116574805	0	0	0	0.004158147596451585	0.004779008570420937	0.0019476184645683696	0.4382381465873826	0.43414498300645404	0.07200413770594541
60.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147304586	51.03759804323901	21.174478249790607	4805.633420395226	4637.130055279406	782.8743116086277	0	0	0	0.00415814759645774	0.004779008567184982	0.001947618463959274	0.43823814658721927	0.4341449830804539	0.07200413771161342
60.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014735014	51.037598065864785	21.174478254092122	4805.633420394011	4637.130054761036	782.8743115685118	0	0	0	0.004158147596462814	0.004779008564533793	0.0019476184634603247	0.4382381465870849	0.4341449831410803	0.07200413771625654
60.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147388906	51.037598085086344	21.17447825774694	4805.633420392978	4637.130054320658	782.8743115344269	0	0	0	0.004158147596467136	0.00477900856228422	0.0019476184630369954	0.4382381465869705	0.4341449831925222	0.07200413772019597
60.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014742388	51.037598102433236	21.17447826104514	4805.633420392045	4637.130053923231	782.8743115036676	0	0	0	0.004158147596471033	0.004779008560253106	0.0019476184626547584	0.4382381465868677	0.4341449832389682	0.07200413772375303
60.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014745801	51.03759811943503	21.17447826427683	4805.633420391135	4637.130053533708	782.8743114735289	0	0	0	0.004158147596474837	0.0047790085582572975	0.0019476184622790882	0.4382381465867675	0.4341449832846074	0.07200413772724891
60.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147494315	51.03759813762126	21.174478267732095	4805.633420390166	4637.130053117049	782.8743114413052	0	0	0	0.004158147596478874	0.004779008556113641	0.0019476184618754566	0.43823814658666116	0.4341449833336282	0.07200413773100492
60.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014753572	51.037598158521504	21.174478271701027	4805.633420389063	4637.13005263821	782.8743114042908	0	0	0	0.004158147596483475	0.004779008553638982	0.001947618461409338	0.4382381465865399	0.4341449833902198	0.0720041377353423
60.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147585236	51.0375981836653	21.174478276473724	4805.633420387742	4637.130052062146	782.8743113597807	0	0	0	0.004158147596488967	0.004779008550650167	0.001947618460846205	0.43823814658639515	0.43414498345857067	0.0720041377405823
60.89	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014764584	51.03759821458221	21.17447828234028	4805.633420386126	4637.130051353816	782.8743113050693	0	0	0	0.004158147596495679	0.004779008546964041	0.001947618460151531	0.438238146586218	0.43414498354286973	0.07200413774704618
60.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147720495	51.037598252801786	21.174478289590787	4805.633420384135	4637.130050478176	782.8743112374514	0	0	0	0.00415814759650394	0.004779008542397452	0.0019476184592907891	0.4382381465859998	0.43414498364730575	0.0720041377550552
60.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014781219	51.037598299853585	21.174478298515343	4805.633420381691	4637.130049400182	782.8743111542212	0	0	0	0.00415814759651408	0.004779008536767244	0.0019476184582294523	0.4382381465857317	0.43414498377606764	0.07200413776493059
60.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147914494	51.03759835240705	21.174478308482694	4805.633420378962	4637.130048196139	782.8743110612661	0	0	0	0.004158147596525388	0.0047790085304746256	0.0019476184570431875	0.43823814658543253	0.4341449839199796	0.07200413777596831
60.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014800658	51.03759839968325	21.174478317449495	4805.633420376507	4637.130047113004	782.8743109776422	0	0	0	0.004158147596535565	0.004779008524815957	0.0019476184559764544	0.43823814658516347	0.43414498404939333	0.07200413778589375
60.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148088165	51.03759844154049	21.17447832538888	4805.633420374332	4637.13004615402	782.8743109035996	0	0	0	0.004158147596544579	0.004779008519808224	0.0019476184550324556	0.4382381465849252	0.43414498416392033	0.07200413779467713
60.95	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014815995	51.03759847834125	21.17447833236956	4805.633420372417	4637.130045310886	782.8743108384981	0	0	0	0.00415814759655251	0.004779008515407787	0.0019476184542029616	0.43823814658471577	0.4341449842645587	0.072004137802395
60.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014822264	51.03759851044802	21.174478338460236	4805.633420370746	4637.130044575295	782.8743107816966	0	0	0	0.004158147596559433	0.004779008511571003	0.0019476184534797433	0.438238146584533	0.4341449843523067	0.07200413780912394
60.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014827694	51.037598538223264	21.17447834372963	4805.633420369299	4637.1300439389415	782.8743107325546	0	0	0	0.0041581475965654265	0.004779008508254229	0.0019476184528545702	0.43823814658437493	0.434144984428162	0.07200413781494056
60.98	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014832353	51.03759856202947	21.174478348246435	4805.633420368055	4637.130043393523	782.8743106904308	0	0	0	0.004158147596570568	0.0047790085054138275	0.001947618452319213	0.4382381465842394	0.434144984493123	0.07200413781992142
60.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836313	51.03759858222913	21.174478352079376	4805.633420367	4637.130042930734	782.8743106546851	0	0	0	0.004158147596574936	0.004779008503006155	0.0019476184518654423	0.43823814658412447	0.4341449845481877	0.07200413782414314
61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148396434	51.0375985991847	21.17447835529714	4805.633420366112	4637.130042542268	782.8743106246761	0	0	0	0.004158147596578605	0.0047790085009875695	0.0019476184514850277	0.4382381465840279	0.4341449845943539	0.07200413782768225
61.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014842413	51.03759861325868	21.174478357968457	4805.633420365373	4637.130042219824	782.8743105997636	0	0	0	0.004158147596581655	0.0047790084993144305	0.0019476184511697404	0.4382381465839478	0.43414498463262013	0.07200413783061539
61.02	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148446925	51.03759862481354	21.174478360162023	4805.633420364765	4637.130041955093	782.8743105793063	0	0	0	0.004158147596584162	0.004779008497943096	0.0019476184509113498	0.4382381465838818	0.434144984663984	0.07200413783301908
61.03	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148465534	51.03759863421177	21.174478361946548	4805.63342036427	4637.130041739774	782.874310562664	0	0	0	0.004158147596586206	0.0047790084968299265	0.0019476184507016272	0.43823814658382826	0.43414498468944385	0.07200413783496996
61.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148480626	51.03759864181582	21.17447836339074	4805.633420363866	4637.130041565559	782.8743105491955	0	0	0	0.00415814759658786	0.004779008495931277	0.0019476184505323418	0.43823814658378485	0.4341449847099975	0.07200413783654458
61.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014849292	51.0375986479882	21.174478364563303	4805.633420363539	4637.130041424145	782.8743105382601	0	0	0	0.004158147596589205	0.00477900849520351	0.001947618450395265	0.4382381465837496	0.4341449847266433	0.07200413783781955
61.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014850312	51.03759865309139	21.174478365532963	4805.633420363267	4637.130041307228	782.874310529217	0	0	0	0.004158147596590318	0.004779008494602982	0.0019476184502821667	0.4382381465837204	0.43414498474037916	0.0720041378388714
61.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851192	51.03759865748787	21.174478366368405	4805.633420363032	4637.130041206501	782.8743105214257	0	0	0	0.004158147596591276	0.004779008494086052	0.0019476184501848169	0.4382381465836952	0.43414498475220314	0.07200413783977677
61.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014852002	51.03759866154009	21.174478367138352	4805.633420362817	4637.130041113663	782.874310514245	0	0	0	0.004158147596592155	0.004779008493609079	0.0019476184500949866	0.43823814658367194	0.43414498476311336	0.07200413784061221
61.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148528105	51.03759866561057	21.17447836791151	4805.6334203626	4637.130041020405	782.8743105070346	0	0	0	0.004158147596593034	0.004779008493128421	0.0019476184500044455	0.43823814658364857	0.43414498477410784	0.07200413784145432
61.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485369	51.03759867006176	21.17447836875659	4805.6334203623655	4637.130040918424	782.8743104991535	0	0	0	0.0041581475965939895	0.0047790084926004365	0.0019476184499049645	0.4382381465836229	0.43414498478618463	0.07200413784237968
61.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014854708	51.037598675256156	21.17447836974229	4805.6334203620945	4637.130040799417	782.874310489961	0	0	0	0.004158147596595101	0.004779008491981485	0.0019476184497883135	0.43823814658359295	0.43414498480034186	0.07200413784346486
61.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014855937	51.03759868155623	21.174478370937326	4805.633420361767	4637.130040655077	782.8743104788159	0	0	0	0.004158147596596444	0.004779008491227925	0.001947618449646263	0.4382381465835568	0.43414498481757746	0.07200413784478647
61.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857446	51.03759868932448	21.174478372410405	4805.633420361365	4637.1300404771	782.8743104650781	0	0	0	0.0041581475965980965	0.004779008490296113	0.0019476184494705833	0.43823814658351223	0.4341449848388897	0.07200413784642104
61.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859304	51.03759869892337	21.174478374230237	4805.633420360869	4637.130040257182	782.8743104481064	0	0	0	0.004158147596600135	0.004779008489142411	0.0019476184492530444	0.4382381465834571	0.4341449848652765	0.07200413784844523
61.15	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148615814	51.037598710713546	21.17447837646519	4805.633420360262	4637.130039987058	782.8743104272635	0	0	0	0.004158147596602639	0.004779008487723395	0.0019476184489854588	0.43823814658338955	0.43414498489773085	0.07200413785093518
61.16	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014863934	51.037598722900654	21.174478378775298	4805.633420359635	4637.130039707841	782.8743104057194	0	0	0	0.004158147596605231	0.004779008486256174	0.0019476184487087881	0.43823814658332005	0.4341449849312867	0.07200413785350965
61.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866029	51.03759873374136	21.17447838083029	4805.633420359075	4637.130039459472	782.8743103865547	0	0	0	0.004158147596607547	0.004779008484951547	0.0019476184484628018	0.4382381465832589	0.4341449849611225	0.07200413785579853
61.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014867881	51.037598743321574	21.174478382646427	4805.633420358582	4637.130039239981	782.8743103696175	0	0	0	0.004158147596609605	0.0047790084837991235	0.001947618448245537	0.4382381465832054	0.434144984987476	0.07200413785782006
61.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014869507	51.037598751727195	21.174478384239983	4805.633420358148	4637.130039047401	782.874310354756	0	0	0	0.004158147596611421	0.004779008482788507	0.0019476184480550307	0.4382381465831591	0.434144985010585	0.07200413785959253
61.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870925	51.037598759044116	21.174478385627246	4805.633420357771	4637.130038879765	782.8743103418186	0	0	0	0.0041581475966130125	0.004779008481909304	0.0019476184478893208	0.43823814658311955	0.43414498503068755	0.07200413786113422
61.21	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014872149	51.03759876535825	21.174478386824468	4805.633420357443	4637.130038735102	782.8743103306532	0	0	0	0.004158147596614397	0.0047790084811511185	0.0019476184477464438	0.438238146583086	0.43414498504802124	0.07200413786246336
61.22	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148731974	51.0375987707555	21.174478387847937	4805.633420357165	4637.130038611448	782.8743103211085	0	0	0	0.004158147596615591	0.0047790084805035575	0.0019476184476244374	0.4382381465830581	0.4341449850628242	0.07200413786359827
61.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014874085	51.03759877532176	21.174478388713922	4805.633420356927	4637.13003850683	782.8743103130322	0	0	0	0.004158147596616614	0.004779008479956227	0.0019476184475213385	0.4382381465830351	0.43414498507533406	0.07200413786455719
61.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148748295	51.03759877914293	21.174478389438697	4805.633420356729	4637.130038419284	782.8743103062731	0	0	0	0.00415814759661748	0.004779008479498733	0.001947618447435185	0.43823814658301663	0.43414498508578886	0.07200413786535838
61.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875447	51.03759878230492	21.174478390038537	4805.633420356565	4637.130038346841	782.874310300679	0	0	0	0.004158147596618209	0.004779008479120679	0.0019476184473640134	0.4382381465830019	0.4341449850944263	0.07200413786602015
61.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148759536	51.037598784893625	21.17447839052971	4805.63342035643	4637.1300382875315	782.8743102960983	0	0	0	0.004158147596618816	0.004779008478811673	0.0019476184473058613	0.4382381465829906	0.4341449851014843	0.07200413786656074
61.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014876366	51.037598786994955	21.1744783909285	4805.633420356319	4637.130038239389	782.8743102923793	0	0	0	0.00415814759661932	0.0047790084785613186	0.001947618447258766	0.4382381465829821	0.4341449851072007	0.07200413786699844
